SF-A-022;Sensirion;RMSE;MAE
36.0625;33.1429;6.278498084237299;4.086924180451128
36.125;32.8286;6.278498084237299;4.086924180451128
36.125;33.2571;6.278498084237299;4.086924180451128
36.0625;33.2286;6.278498084237299;4.086924180451128
35.9375;32.9714;6.278498084237299;4.086924180451128
35.8125;32.9714;6.278498084237299;4.086924180451128
35.625;33.1143;6.278498084237299;4.086924180451128
35.4375;33.1714;6.278498084237299;4.086924180451128
35.25;33.0286;6.278498084237299;4.086924180451128
35.0;32.8571;6.278498084237299;4.086924180451128
35.0;32.6571;6.278498084237299;4.086924180451128
35.0625;32.6571;6.278498084237299;4.086924180451128
35.125;32.3714;6.278498084237299;4.086924180451128
35.1875;32.6857;6.278498084237299;4.086924180451128
35.1875;32.8571;6.278498084237299;4.086924180451128
35.1875;33.0;6.278498084237299;4.086924180451128
35.1875;33.1429;6.278498084237299;4.086924180451128
35.125;32.7429;6.278498084237299;4.086924180451128
35.0625;32.9714;6.278498084237299;4.086924180451128
34.875;32.6286;6.278498084237299;4.086924180451128
34.6875;32.3429;6.278498084237299;4.086924180451128
34.625;31.6857;6.278498084237299;4.086924180451128
34.6875;31.7429;6.278498084237299;4.086924180451128
34.875;31.4;6.278498084237299;4.086924180451128
35.0625;31.4286;6.278498084237299;4.086924180451128
35.1875;31.4571;6.278498084237299;4.086924180451128
35.0625;31.4857;6.278498084237299;4.086924180451128
34.6875;31.4;6.278498084237299;4.086924180451128
34.125;31.3429;6.278498084237299;4.086924180451128
33.5625;31.3714;6.278498084237299;4.086924180451128
33.1875;31.1143;6.278498084237299;4.086924180451128
33.0;30.9429;6.278498084237299;4.086924180451128
33.0;30.8286;6.278498084237299;4.086924180451128
33.0625;30.4286;6.278498084237299;4.086924180451128
33.125;30.6286;6.278498084237299;4.086924180451128
33.1875;30.1714;6.278498084237299;4.086924180451128
33.1875;30.0286;6.278498084237299;4.086924180451128
33.125;30.2;6.278498084237299;4.086924180451128
33.0;30.2571;6.278498084237299;4.086924180451128
32.8125;30.4571;6.278498084237299;4.086924180451128
32.625;30.5714;6.278498084237299;4.086924180451128
32.375;30.0;6.278498084237299;4.086924180451128
32.25;30.0857;6.278498084237299;4.086924180451128
32.1875;29.7429;6.278498084237299;4.086924180451128
32.0;30.0571;6.278498084237299;4.086924180451128
31.8125;30.0;6.278498084237299;4.086924180451128
31.6875;29.8571;6.278498084237299;4.086924180451128
31.625;29.8;6.278498084237299;4.086924180451128
31.625;29.6;6.278498084237299;4.086924180451128
31.625;29.5143;6.278498084237299;4.086924180451128
31.625;29.5429;6.278498084237299;4.086924180451128
31.625;29.0;6.278498084237299;4.086924180451128
31.6875;28.9714;6.278498084237299;4.086924180451128
31.8125;28.6571;6.278498084237299;4.086924180451128
31.8125;28.4286;6.278498084237299;4.086924180451128
31.6875;28.7429;6.278498084237299;4.086924180451128
31.4375;28.5429;6.278498084237299;4.086924180451128
31.1875;28.6286;6.278498084237299;4.086924180451128
31.0;28.4571;6.278498084237299;4.086924180451128
30.8125;28.1429;6.278498084237299;4.086924180451128
30.6875;28.3714;6.278498084237299;4.086924180451128
30.5;28.3714;6.278498084237299;4.086924180451128
30.25;28.2571;6.278498084237299;4.086924180451128
30.125;28.2857;6.278498084237299;4.086924180451128
30.125;28.0;6.278498084237299;4.086924180451128
30.125;28.2;6.278498084237299;4.086924180451128
30.0625;27.9714;6.278498084237299;4.086924180451128
30.0;27.8286;6.278498084237299;4.086924180451128
29.9375;27.5429;6.278498084237299;4.086924180451128
30.0625;27.5714;6.278498084237299;4.086924180451128
30.125;27.2857;6.278498084237299;4.086924180451128
30.125;27.5143;6.278498084237299;4.086924180451128
29.9375;27.3714;6.278498084237299;4.086924180451128
29.6875;27.2286;6.278498084237299;4.086924180451128
29.4375;27.1714;6.278498084237299;4.086924180451128
29.25;26.9714;6.278498084237299;4.086924180451128
29.1875;27.0;6.278498084237299;4.086924180451128
29.1875;27.0;6.278498084237299;4.086924180451128
29.1875;27.0;6.278498084237299;4.086924180451128
29.1875;26.4286;6.278498084237299;4.086924180451128
29.1875;26.5714;6.278498084237299;4.086924180451128
29.1875;26.6286;6.278498084237299;4.086924180451128
29.0625;26.7143;6.278498084237299;4.086924180451128
28.875;26.6286;6.278498084237299;4.086924180451128
28.5625;26.5429;6.278498084237299;4.086924180451128
28.375;26.4286;6.278498084237299;4.086924180451128
28.25;26.3429;6.278498084237299;4.086924180451128
28.125;26.4286;6.278498084237299;4.086924180451128
28.125;26.4;6.278498084237299;4.086924180451128
28.125;26.3143;6.278498084237299;4.086924180451128
28.125;26.2;6.278498084237299;4.086924180451128
28.125;26.2;6.278498084237299;4.086924180451128
28.0625;26.3143;6.278498084237299;4.086924180451128
27.9375;26.0;6.278498084237299;4.086924180451128
27.875;25.8857;6.278498084237299;4.086924180451128
27.875;25.8857;6.278498084237299;4.086924180451128
27.875;25.8;6.278498084237299;4.086924180451128
27.875;25.8286;6.278498084237299;4.086924180451128
27.875;25.7143;6.278498084237299;4.086924180451128
27.75;25.4;6.278498084237299;4.086924180451128
27.625;25.4571;6.278498084237299;4.086924180451128
27.5;25.3143;6.278498084237299;4.086924180451128
27.3125;25.2857;6.278498084237299;4.086924180451128
27.1875;25.2;6.278498084237299;4.086924180451128
27.125;25.1429;6.278498084237299;4.086924180451128
27.125;25.2286;6.278498084237299;4.086924180451128
27.0625;24.8857;6.278498084237299;4.086924180451128
27.0;24.9143;6.278498084237299;4.086924180451128
27.0;25.0;6.278498084237299;4.086924180451128
27.0;24.9429;6.278498084237299;4.086924180451128
27.0;24.7429;6.278498084237299;4.086924180451128
27.0;24.7714;6.278498084237299;4.086924180451128
27.0625;24.6;6.278498084237299;4.086924180451128
27.0;24.6;6.278498084237299;4.086924180451128
26.8125;24.3143;6.278498084237299;4.086924180451128
26.625;24.1429;6.278498084237299;4.086924180451128
26.4375;24.3714;6.278498084237299;4.086924180451128
26.3125;24.2286;6.278498084237299;4.086924180451128
26.125;24.1714;6.278498084237299;4.086924180451128
26.0625;24.0;6.278498084237299;4.086924180451128
26.0;23.8286;6.278498084237299;4.086924180451128
25.9375;24.0;6.278498084237299;4.086924180451128
25.8125;24.0571;6.278498084237299;4.086924180451128
25.6875;23.9714;6.278498084237299;4.086924180451128
25.625;24.0857;6.278498084237299;4.086924180451128
25.5625;23.9143;6.278498084237299;4.086924180451128
25.5;23.8;6.278498084237299;4.086924180451128
25.4375;23.6857;6.278498084237299;4.086924180451128
25.375;23.6857;6.278498084237299;4.086924180451128
25.3125;23.5143;6.278498084237299;4.086924180451128
25.375;23.3714;6.278498084237299;4.086924180451128
25.375;23.4;6.278498084237299;4.086924180451128
25.4375;23.1429;6.278498084237299;4.086924180451128
25.375;22.7714;6.278498084237299;4.086924180451128
25.1875;23.0286;6.278498084237299;4.086924180451128
25.0625;22.8857;6.278498084237299;4.086924180451128
24.9375;22.8857;6.278498084237299;4.086924180451128
24.9375;22.7429;6.278498084237299;4.086924180451128
24.875;22.7143;6.278498084237299;4.086924180451128
24.75;22.4286;6.278498084237299;4.086924180451128
24.5;22.5714;6.278498084237299;4.086924180451128
24.25;22.6571;6.278498084237299;4.086924180451128
24.0625;22.2571;6.278498084237299;4.086924180451128
24.0;22.4286;6.278498084237299;4.086924180451128
24.0;22.4286;6.278498084237299;4.086924180451128
24.0;22.2571;6.278498084237299;4.086924180451128
24.0625;22.3143;6.278498084237299;4.086924180451128
23.9375;22.4;6.278498084237299;4.086924180451128
23.75;22.2857;6.278498084237299;4.086924180451128
23.6875;22.1714;6.278498084237299;4.086924180451128
23.625;22.2286;6.278498084237299;4.086924180451128
23.5625;22.1714;6.278498084237299;4.086924180451128
23.5;21.8286;6.278498084237299;4.086924180451128
23.4375;21.8857;6.278498084237299;4.086924180451128
23.5;22.0857;6.278498084237299;4.086924180451128
23.5625;21.8571;6.278498084237299;4.086924180451128
23.625;21.7429;6.278498084237299;4.086924180451128
23.5625;21.7143;6.278498084237299;4.086924180451128
23.5;21.4857;6.278498084237299;4.086924180451128
23.375;21.2286;6.278498084237299;4.086924180451128
23.25;21.4286;6.278498084237299;4.086924180451128
23.125;21.2857;6.278498084237299;4.086924180451128
23.1875;21.2;6.278498084237299;4.086924180451128
23.1875;21.3429;6.278498084237299;4.086924180451128
23.125;21.0857;6.278498084237299;4.086924180451128
23.0;20.9429;6.278498084237299;4.086924180451128
22.8125;21.1714;6.278498084237299;4.086924180451128
22.5625;20.8571;6.278498084237299;4.086924180451128
22.375;20.8286;6.278498084237299;4.086924180451128
22.3125;20.8857;6.278498084237299;4.086924180451128
22.25;20.6286;6.278498084237299;4.086924180451128
22.125;20.7429;6.278498084237299;4.086924180451128
22.125;20.8;6.278498084237299;4.086924180451128
22.0625;20.6;6.278498084237299;4.086924180451128
22.0625;20.7429;6.278498084237299;4.086924180451128
22.0625;20.6857;6.278498084237299;4.086924180451128
22.0625;20.4;6.278498084237299;4.086924180451128
22.125;20.3143;6.278498084237299;4.086924180451128
22.125;20.3429;6.278498084237299;4.086924180451128
22.0625;20.1143;6.278498084237299;4.086924180451128
22.0;20.2857;6.278498084237299;4.086924180451128
21.9375;20.0286;6.278498084237299;4.086924180451128
21.9375;20.0286;6.278498084237299;4.086924180451128
21.9375;20.1429;6.278498084237299;4.086924180451128
21.9375;19.8286;6.278498084237299;4.086924180451128
21.8125;19.6571;6.278498084237299;4.086924180451128
21.625;19.7429;6.278498084237299;4.086924180451128
21.5;19.5714;6.278498084237299;4.086924180451128
21.3125;19.7429;6.278498084237299;4.086924180451128
21.1875;19.6857;6.278498084237299;4.086924180451128
21.1875;19.5429;6.278498084237299;4.086924180451128
21.1875;19.4286;6.278498084237299;4.086924180451128
21.0625;19.4;6.278498084237299;4.086924180451128
20.9375;19.4857;6.278498084237299;4.086924180451128
20.875;19.4857;6.278498084237299;4.086924180451128
20.8125;19.5429;6.278498084237299;4.086924180451128
20.8125;19.4571;6.278498084237299;4.086924180451128
20.75;19.3143;6.278498084237299;4.086924180451128
20.75;19.3143;6.278498084237299;4.086924180451128
20.6875;19.3714;6.278498084237299;4.086924180451128
20.6875;19.2857;6.278498084237299;4.086924180451128
20.6875;19.3143;6.278498084237299;4.086924180451128
20.625;19.2;6.278498084237299;4.086924180451128
20.625;19.1143;6.278498084237299;4.086924180451128
20.625;19.0571;6.278498084237299;4.086924180451128
20.5625;18.8857;6.278498084237299;4.086924180451128
20.5625;18.8571;6.278498084237299;4.086924180451128
20.5625;18.6286;6.278498084237299;4.086924180451128
20.5625;18.5714;6.278498084237299;4.086924180451128
20.5625;18.6;6.278498084237299;4.086924180451128
20.5;18.3429;6.278498084237299;4.086924180451128
20.4375;18.2857;6.278498084237299;4.086924180451128
20.3125;18.2;6.278498084237299;4.086924180451128
20.125;18.1714;6.278498084237299;4.086924180451128
19.9375;18.2;6.278498084237299;4.086924180451128
19.8125;18.0571;6.278498084237299;4.086924180451128
19.6875;18.0571;6.278498084237299;4.086924180451128
19.625;18.0;6.278498084237299;4.086924180451128
19.5;17.8571;6.278498084237299;4.086924180451128
19.4375;17.7429;6.278498084237299;4.086924180451128
19.375;17.5429;6.278498084237299;4.086924180451128
19.3125;17.6286;6.278498084237299;4.086924180451128
19.25;17.5714;6.278498084237299;4.086924180451128
19.1875;17.6;6.278498084237299;4.086924180451128
19.1875;17.3714;6.278498084237299;4.086924180451128
19.0625;17.3429;6.278498084237299;4.086924180451128
18.875;17.4286;6.278498084237299;4.086924180451128
18.75;17.3714;6.278498084237299;4.086924180451128
18.5625;17.2;6.278498084237299;4.086924180451128
18.5625;17.1714;6.278498084237299;4.086924180451128
18.5625;17.1429;6.278498084237299;4.086924180451128
18.5;16.9143;6.278498084237299;4.086924180451128
18.4375;16.9429;6.278498084237299;4.086924180451128
18.375;16.9143;6.278498084237299;4.086924180451128
18.3125;16.8857;6.278498084237299;4.086924180451128
18.25;16.7429;6.278498084237299;4.086924180451128
18.1875;16.6571;6.278498084237299;4.086924180451128
18.0625;16.6571;6.278498084237299;4.086924180451128
18.0;16.6286;6.278498084237299;4.086924180451128
17.9375;16.5143;6.278498084237299;4.086924180451128
17.9375;16.4857;6.278498084237299;4.086924180451128
17.9375;16.4286;6.278498084237299;4.086924180451128
17.9375;16.2571;6.278498084237299;4.086924180451128
17.875;16.3429;6.278498084237299;4.086924180451128
17.8125;16.2;6.278498084237299;4.086924180451128
17.6875;16.2286;6.278498084237299;4.086924180451128
17.625;16.1429;6.278498084237299;4.086924180451128
17.625;16.1143;6.278498084237299;4.086924180451128
17.5625;16.1143;6.278498084237299;4.086924180451128
17.5;16.0857;6.278498084237299;4.086924180451128
17.3125;16.0286;6.278498084237299;4.086924180451128
17.1875;16.0;6.278498084237299;4.086924180451128
17.125;15.9429;6.278498084237299;4.086924180451128
17.125;15.8286;6.278498084237299;4.086924180451128
17.125;15.7429;6.278498084237299;4.086924180451128
17.125;15.5714;6.278498084237299;4.086924180451128
17.125;15.5714;6.278498084237299;4.086924180451128
17.0625;15.4571;6.278498084237299;4.086924180451128
17.0;15.5143;6.278498084237299;4.086924180451128
16.9375;15.4857;6.278498084237299;4.086924180451128
16.875;15.4857;6.278498084237299;4.086924180451128
16.75;15.4;6.278498084237299;4.086924180451128
16.625;15.2857;6.278498084237299;4.086924180451128
16.5;15.3143;6.278498084237299;4.086924180451128
16.4375;15.2286;6.278498084237299;4.086924180451128
16.375;15.2;6.278498084237299;4.086924180451128
16.4375;15.0857;6.278498084237299;4.086924180451128
16.4375;15.0;6.278498084237299;4.086924180451128
16.5;15.0571;6.278498084237299;4.086924180451128
16.5;14.8857;6.278498084237299;4.086924180451128
16.5625;14.9429;6.278498084237299;4.086924180451128
16.5625;14.8286;6.278498084237299;4.086924180451128
16.5625;14.8;6.278498084237299;4.086924180451128
16.5;14.6571;6.278498084237299;4.086924180451128
16.375;14.5714;6.278498084237299;4.086924180451128
16.1875;14.5429;6.278498084237299;4.086924180451128
16.0625;14.5143;6.278498084237299;4.086924180451128
15.9375;14.5429;6.278498084237299;4.086924180451128
15.875;14.3714;6.278498084237299;4.086924180451128
15.8125;14.4;6.278498084237299;4.086924180451128
15.75;14.3714;6.278498084237299;4.086924180451128
15.6875;14.2571;6.278498084237299;4.086924180451128
15.5625;14.2857;6.278498084237299;4.086924180451128
15.4375;14.2;6.278498084237299;4.086924180451128
15.4375;14.1143;6.278498084237299;4.086924180451128
15.4375;14.0286;6.278498084237299;4.086924180451128
15.4375;14.0571;6.278498084237299;4.086924180451128
15.4375;13.9429;6.278498084237299;4.086924180451128
15.375;13.9143;6.278498084237299;4.086924180451128
15.3125;13.8857;6.278498084237299;4.086924180451128
15.3125;13.7714;6.278498084237299;4.086924180451128
15.3125;13.6571;6.278498084237299;4.086924180451128
15.25;13.5714;6.278498084237299;4.086924180451128
15.1875;13.6;6.278498084237299;4.086924180451128
15.125;13.4857;6.278498084237299;4.086924180451128
15.0625;13.4571;6.278498084237299;4.086924180451128
15.0;13.4286;6.278498084237299;4.086924180451128
14.9375;13.3429;6.278498084237299;4.086924180451128
14.9375;13.3429;6.278498084237299;4.086924180451128
14.9375;13.2571;6.278498084237299;4.086924180451128
14.8125;13.2;6.278498084237299;4.086924180451128
14.6875;13.1143;6.278498084237299;4.086924180451128
14.625;13.0857;6.278498084237299;4.086924180451128
14.5625;13.0286;6.278498084237299;4.086924180451128
14.5625;13.0286;6.278498084237299;4.086924180451128
14.5625;13.0;6.278498084237299;4.086924180451128
14.4375;12.9429;6.278498084237299;4.086924180451128
14.3125;12.8857;6.278498084237299;4.086924180451128
14.125;12.8286;6.278498084237299;4.086924180451128
14.0625;12.8286;6.278498084237299;4.086924180451128
14.0625;12.7143;6.278498084237299;4.086924180451128
14.0625;12.6;6.278498084237299;4.086924180451128
14.0625;12.6571;6.278498084237299;4.086924180451128
14.0;12.5429;6.278498084237299;4.086924180451128
13.9375;12.5429;6.278498084237299;4.086924180451128
13.875;12.5143;6.278498084237299;4.086924180451128
13.8125;12.3429;6.278498084237299;4.086924180451128
13.75;12.3143;6.278498084237299;4.086924180451128
13.75;12.2286;6.278498084237299;4.086924180451128
13.6875;12.2286;6.278498084237299;4.086924180451128
13.625;12.1714;6.278498084237299;4.086924180451128
13.5625;12.2;6.278498084237299;4.086924180451128
13.5;12.0571;6.278498084237299;4.086924180451128
13.4375;12.0857;6.278498084237299;4.086924180451128
13.375;12.0;6.278498084237299;4.086924180451128
13.3125;11.8857;6.278498084237299;4.086924180451128
13.25;11.8286;6.278498084237299;4.086924180451128
13.1875;11.8;6.278498084237299;4.086924180451128
13.1875;11.7429;6.278498084237299;4.086924180451128
13.1875;11.7714;6.278498084237299;4.086924180451128
13.1875;11.6857;6.278498084237299;4.086924180451128
13.1875;11.6286;6.278498084237299;4.086924180451128
13.125;11.6857;6.278498084237299;4.086924180451128
13.125;11.6;6.278498084237299;4.086924180451128
13.125;11.4571;6.278498084237299;4.086924180451128
13.125;11.4286;6.278498084237299;4.086924180451128
13.125;11.3143;6.278498084237299;4.086924180451128
13.125;11.3143;6.278498084237299;4.086924180451128
13.0625;11.3143;6.278498084237299;4.086924180451128
12.9375;11.2;6.278498084237299;4.086924180451128
12.6875;11.2286;6.278498084237299;4.086924180451128
12.5;11.1429;6.278498084237299;4.086924180451128
12.375;11.0571;6.278498084237299;4.086924180451128
12.375;11.0857;6.278498084237299;4.086924180451128
12.3125;11.0286;6.278498084237299;4.086924180451128
12.25;11.0;6.278498084237299;4.086924180451128
12.1875;11.0;6.278498084237299;4.086924180451128
12.1875;10.8;6.278498084237299;4.086924180451128
12.1875;10.7714;6.278498084237299;4.086924180451128
12.125;10.7429;6.278498084237299;4.086924180451128
12.0625;10.7429;6.278498084237299;4.086924180451128
12.125;10.6571;6.278498084237299;4.086924180451128
12.125;10.6571;6.278498084237299;4.086924180451128
12.0625;10.6;6.278498084237299;4.086924180451128
11.9375;10.5714;6.278498084237299;4.086924180451128
11.8125;10.4857;6.278498084237299;4.086924180451128
11.6875;10.4571;6.278498084237299;4.086924180451128
11.625;10.4286;6.278498084237299;4.086924180451128
11.625;10.3714;6.278498084237299;4.086924180451128
11.625;10.3429;6.278498084237299;4.086924180451128
11.5625;10.2286;6.278498084237299;4.086924180451128
11.5;10.2286;6.278498084237299;4.086924180451128
11.4375;10.2;6.278498084237299;4.086924180451128
11.375;10.1714;6.278498084237299;4.086924180451128
11.375;10.0571;6.278498084237299;4.086924180451128
11.375;10.0286;6.278498084237299;4.086924180451128
11.4375;10.0;6.278498084237299;4.086924180451128
11.4375;9.9714;6.278498084237299;4.086924180451128
11.5;9.8857;6.278498084237299;4.086924180451128
11.5;9.8286;6.278498084237299;4.086924180451128
11.4375;9.7714;6.278498084237299;4.086924180451128
11.3125;9.8;6.278498084237299;4.086924180451128
11.1875;9.6857;6.278498084237299;4.086924180451128
11.0625;9.6286;6.278498084237299;4.086924180451128
11.0;9.5714;6.278498084237299;4.086924180451128
10.9375;9.5143;6.278498084237299;4.086924180451128
10.9375;9.4571;6.278498084237299;4.086924180451128
10.875;9.4571;6.278498084237299;4.086924180451128
10.75;9.3714;6.278498084237299;4.086924180451128
10.6875;9.4286;6.278498084237299;4.086924180451128
10.6875;9.4;6.278498084237299;4.086924180451128
10.6875;9.2571;6.278498084237299;4.086924180451128
10.625;9.2857;6.278498084237299;4.086924180451128
10.5625;9.1714;6.278498084237299;4.086924180451128
10.5625;9.1429;6.278498084237299;4.086924180451128
10.5;9.1143;6.278498084237299;4.086924180451128
10.5;9.1143;6.278498084237299;4.086924180451128
10.5;9.0;6.278498084237299;4.086924180451128
10.4375;9.0;6.278498084237299;4.086924180451128
10.3125;8.9429;6.278498084237299;4.086924180451128
10.3125;8.9143;6.278498084237299;4.086924180451128
10.25;8.8571;6.278498084237299;4.086924180451128
10.1875;8.8286;6.278498084237299;4.086924180451128
10.1875;8.8286;6.278498084237299;4.086924180451128
10.1875;8.7714;6.278498084237299;4.086924180451128
10.25;8.7714;6.278498084237299;4.086924180451128
10.25;8.6857;6.278498084237299;4.086924180451128
10.3125;8.6;6.278498084237299;4.086924180451128
10.3125;8.5714;6.278498084237299;4.086924180451128
10.375;8.5143;6.278498084237299;4.086924180451128
10.375;8.5143;6.278498084237299;4.086924180451128
10.3125;8.4571;6.278498084237299;4.086924180451128
10.25;8.4286;6.278498084237299;4.086924180451128
10.125;8.3429;6.278498084237299;4.086924180451128
9.9375;8.3143;6.278498084237299;4.086924180451128
9.875;8.2571;6.278498084237299;4.086924180451128
9.75;8.2286;6.278498084237299;4.086924180451128
9.625;8.2286;6.278498084237299;4.086924180451128
9.625;8.2;6.278498084237299;4.086924180451128
9.6875;8.1429;6.278498084237299;4.086924180451128
9.75;8.1429;6.278498084237299;4.086924180451128
9.6875;8.0571;6.278498084237299;4.086924180451128
9.6875;8.0857;6.278498084237299;4.086924180451128
9.625;7.9714;6.278498084237299;4.086924180451128
9.5625;7.9429;6.278498084237299;4.086924180451128
9.4375;7.9143;6.278498084237299;4.086924180451128
9.375;7.8286;6.278498084237299;4.086924180451128
9.4375;7.8;6.278498084237299;4.086924180451128
9.4375;7.7429;6.278498084237299;4.086924180451128
9.4375;7.7143;6.278498084237299;4.086924180451128
9.4375;7.6571;6.278498084237299;4.086924180451128
9.375;7.6;6.278498084237299;4.086924180451128
9.3125;7.6571;6.278498084237299;4.086924180451128
9.125;7.5429;6.278498084237299;4.086924180451128
8.9375;7.5143;6.278498084237299;4.086924180451128
8.875;7.4571;6.278498084237299;4.086924180451128
8.875;7.3429;6.278498084237299;4.086924180451128
8.9375;7.3143;6.278498084237299;4.086924180451128
9.0;7.2857;6.278498084237299;4.086924180451128
9.0625;7.2286;6.278498084237299;4.086924180451128
9.125;7.2;6.278498084237299;4.086924180451128
9.125;7.1143;6.278498084237299;4.086924180451128
9.125;7.0571;6.278498084237299;4.086924180451128
9.0;7.1143;6.278498084237299;4.086924180451128
8.75;7.0571;6.278498084237299;4.086924180451128
8.5;6.9714;6.278498084237299;4.086924180451128
8.25;7.0;6.278498084237299;4.086924180451128
8.1875;6.9143;6.278498084237299;4.086924180451128
8.1875;6.9429;6.278498084237299;4.086924180451128
8.1875;6.8857;6.278498084237299;4.086924180451128
8.0;6.8571;6.278498084237299;4.086924180451128
7.8125;6.7714;6.278498084237299;4.086924180451128
7.75;6.7714;6.278498084237299;4.086924180451128
7.8125;6.7143;6.278498084237299;4.086924180451128
7.875;6.6286;6.278498084237299;4.086924180451128
7.875;6.6;6.278498084237299;4.086924180451128
7.9375;6.5714;6.278498084237299;4.086924180451128
8.0;6.5429;6.278498084237299;4.086924180451128
8.0;6.4857;6.278498084237299;4.086924180451128
8.0;6.4571;6.278498084237299;4.086924180451128
7.75;6.4286;6.278498084237299;4.086924180451128
7.4375;6.4;6.278498084237299;4.086924180451128
7.3125;6.3429;6.278498084237299;4.086924180451128
7.25;6.2286;6.278498084237299;4.086924180451128
7.1875;6.2286;6.278498084237299;4.086924180451128
7.1875;6.2286;6.278498084237299;4.086924180451128
7.1875;6.2;6.278498084237299;4.086924180451128
7.125;6.1143;6.278498084237299;4.086924180451128
7.1875;6.1429;6.278498084237299;4.086924180451128
7.3125;6.0571;6.278498084237299;4.086924180451128
7.375;6.0286;6.278498084237299;4.086924180451128
7.375;6.0571;6.278498084237299;4.086924180451128
7.375;5.9714;6.278498084237299;4.086924180451128
7.375;6.0;6.278498084237299;4.086924180451128
7.375;5.9143;6.278498084237299;4.086924180451128
7.3125;5.8857;6.278498084237299;4.086924180451128
7.25;5.8;6.278498084237299;4.086924180451128
7.0;5.7429;6.278498084237299;4.086924180451128
6.75;5.8;6.278498084237299;4.086924180451128
6.5625;5.7143;6.278498084237299;4.086924180451128
6.4375;5.6857;6.278498084237299;4.086924180451128
6.375;5.6857;6.278498084237299;4.086924180451128
6.3125;5.6286;6.278498084237299;4.086924180451128
6.125;5.6;6.278498084237299;4.086924180451128
6.125;5.5429;6.278498084237299;4.086924180451128
6.125;5.5143;6.278498084237299;4.086924180451128
6.1875;5.4571;6.278498084237299;4.086924180451128
6.3125;5.4857;6.278498084237299;4.086924180451128
6.5;5.4286;6.278498084237299;4.086924180451128
6.625;5.3714;6.278498084237299;4.086924180451128
6.6875;5.3714;6.278498084237299;4.086924180451128
6.5625;5.3143;6.278498084237299;4.086924180451128
6.3125;5.2857;6.278498084237299;4.086924180451128
6.0;5.2;6.278498084237299;4.086924180451128
5.875;5.1429;6.278498084237299;4.086924180451128
5.8125;5.1714;6.278498084237299;4.086924180451128
5.8125;5.0571;6.278498084237299;4.086924180451128
5.75;5.1143;6.278498084237299;4.086924180451128
5.75;4.9714;6.278498084237299;4.086924180451128
5.625;5.0286;6.278498084237299;4.086924180451128
5.4375;4.9429;6.278498084237299;4.086924180451128
5.1875;4.9143;6.278498084237299;4.086924180451128
5.125;4.8571;6.278498084237299;4.086924180451128
5.125;4.8286;6.278498084237299;4.086924180451128
5.1875;4.7429;6.278498084237299;4.086924180451128
5.25;4.7714;6.278498084237299;4.086924180451128
5.3125;4.7143;6.278498084237299;4.086924180451128
5.1875;4.6286;6.278498084237299;4.086924180451128
4.9375;4.6571;6.278498084237299;4.086924180451128
4.6875;4.5714;6.278498084237299;4.086924180451128
4.6875;4.6;6.278498084237299;4.086924180451128
4.75;4.5714;6.278498084237299;4.086924180451128
4.75;4.5714;6.278498084237299;4.086924180451128
4.75;4.5429;6.278498084237299;4.086924180451128
4.75;4.5143;6.278498084237299;4.086924180451128
4.8125;4.4286;6.278498084237299;4.086924180451128
4.9375;4.3714;6.278498084237299;4.086924180451128
5.0;4.4286;6.278498084237299;4.086924180451128
4.9375;4.3143;6.278498084237299;4.086924180451128
5.0;4.2571;6.278498084237299;4.086924180451128
5.0;4.2571;6.278498084237299;4.086924180451128
4.8125;4.2571;6.278498084237299;4.086924180451128
4.625;4.2;6.278498084237299;4.086924180451128
4.5625;4.1714;6.278498084237299;4.086924180451128
4.625;4.1143;6.278498084237299;4.086924180451128
4.625;4.1143;6.278498084237299;4.086924180451128
4.5625;4.0571;6.278498084237299;4.086924180451128
4.375;4.0857;6.278498084237299;4.086924180451128
4.1875;3.9714;6.278498084237299;4.086924180451128
4.0625;4.0;6.278498084237299;4.086924180451128
4.0625;4.0;6.278498084237299;4.086924180451128
4.1875;3.8857;6.278498084237299;4.086924180451128
4.25;3.8571;6.278498084237299;4.086924180451128
4.375;3.8;6.278498084237299;4.086924180451128
4.5;3.8;6.278498084237299;4.086924180451128
4.4375;3.8;6.278498084237299;4.086924180451128
4.3125;3.7714;6.278498084237299;4.086924180451128
4.1875;3.6857;6.278498084237299;4.086924180451128
4.0625;3.6857;6.278498084237299;4.086924180451128
4.0625;3.6857;6.278498084237299;4.086924180451128
4.0;3.6286;6.278498084237299;4.086924180451128
3.625;3.5714;6.278498084237299;4.086924180451128
3.0;3.5429;6.278498084237299;4.086924180451128
2.75;3.5143;6.278498084237299;4.086924180451128
3.0;3.5143;6.278498084237299;4.086924180451128
3.25;3.4571;6.278498084237299;4.086924180451128
3.5625;3.4857;6.278498084237299;4.086924180451128
3.6875;3.4286;6.278498084237299;4.086924180451128
3.5625;3.4;6.278498084237299;4.086924180451128
3.4375;3.3143;6.278498084237299;4.086924180451128
3.5;3.2571;6.278498084237299;4.086924180451128
3.3125;3.2857;6.278498084237299;4.086924180451128
2.8125;3.2571;6.278498084237299;4.086924180451128
2.6875;3.2;6.278498084237299;4.086924180451128
2.8125;3.1429;6.278498084237299;4.086924180451128
3.0;3.1714;6.278498084237299;4.086924180451128
3.1875;3.1714;6.278498084237299;4.086924180451128
3.1875;3.0286;6.278498084237299;4.086924180451128
3.0;2.9714;6.278498084237299;4.086924180451128
2.875;3.0;6.278498084237299;4.086924180451128
2.9375;2.9429;6.278498084237299;4.086924180451128
