SF-A-022;Sensirion;RMSE;MAE
3.25;2.9143;6.861943235950855;4.447227908378541
2.9375;2.8857;6.861943235950855;4.447227908378541
2.875;2.8857;6.861943235950855;4.447227908378541
3.1875;2.8571;6.861943235950855;4.447227908378541
3.375;2.8;6.861943235950855;4.447227908378541
2.9375;2.8286;6.861943235950855;4.447227908378541
2.3125;2.8;6.861943235950855;4.447227908378541
2.25;2.8;6.861943235950855;4.447227908378541
2.5625;2.6571;6.861943235950855;4.447227908378541
2.875;2.6857;6.861943235950855;4.447227908378541
3.0625;2.7143;6.861943235950855;4.447227908378541
3.125;2.6;6.861943235950855;4.447227908378541
2.9375;2.5714;6.861943235950855;4.447227908378541
2.1875;2.5714;6.861943235950855;4.447227908378541
1.1875;2.5429;6.861943235950855;4.447227908378541
0.75;2.5429;6.861943235950855;4.447227908378541
1.0;2.4857;6.861943235950855;4.447227908378541
1.25;2.5143;6.861943235950855;4.447227908378541
1.625;2.4;6.861943235950855;4.447227908378541
2.1875;2.3714;6.861943235950855;4.447227908378541
2.8125;2.3429;6.861943235950855;4.447227908378541
2.9375;2.3429;6.861943235950855;4.447227908378541
2.375;2.3143;6.861943235950855;4.447227908378541
1.6875;2.3143;6.861943235950855;4.447227908378541
1.125;2.1714;6.861943235950855;4.447227908378541
0.5625;2.2;6.861943235950855;4.447227908378541
0.5;2.2;6.861943235950855;4.447227908378541
1.125;2.2;6.861943235950855;4.447227908378541
2.0;2.2;6.861943235950855;4.447227908378541
2.5625;2.0857;6.861943235950855;4.447227908378541
2.375;2.0286;6.861943235950855;4.447227908378541
1.875;2.0857;6.861943235950855;4.447227908378541
1.6875;2.0286;6.861943235950855;4.447227908378541
1.75;1.9714;6.861943235950855;4.447227908378541
1.625;1.9429;6.861943235950855;4.447227908378541
1.4375;1.8857;6.861943235950855;4.447227908378541
1.125;1.9429;6.861943235950855;4.447227908378541
0.625;1.8857;6.861943235950855;4.447227908378541
0.5;1.8857;6.861943235950855;4.447227908378541
0.8125;1.8857;6.861943235950855;4.447227908378541
1.25;1.8857;6.861943235950855;4.447227908378541
1.625;1.8571;6.861943235950855;4.447227908378541
1.75;1.7429;6.861943235950855;4.447227908378541
1.8125;1.7143;6.861943235950855;4.447227908378541
1.625;1.7714;6.861943235950855;4.447227908378541
1.0625;1.7143;6.861943235950855;4.447227908378541
0.4375;1.7143;6.861943235950855;4.447227908378541
0.0625;1.6857;6.861943235950855;4.447227908378541
-0.0625;1.6286;6.861943235950855;4.447227908378541
-0.0625;1.7143;6.861943235950855;4.447227908378541
-0.0625;1.5429;6.861943235950855;4.447227908378541
0.0;1.5714;6.861943235950855;4.447227908378541
0.0;1.5143;6.861943235950855;4.447227908378541
0.125;1.5143;6.861943235950855;4.447227908378541
0.3125;1.5714;6.861943235950855;4.447227908378541
0.5625;1.4857;6.861943235950855;4.447227908378541
0.8125;1.3714;6.861943235950855;4.447227908378541
0.75;1.4286;6.861943235950855;4.447227908378541
0.5;1.3714;6.861943235950855;4.447227908378541
0.3125;1.3714;6.861943235950855;4.447227908378541
0.5;1.3143;6.861943235950855;4.447227908378541
1.125;1.3143;6.861943235950855;4.447227908378541
1.5;1.2286;6.861943235950855;4.447227908378541
1.5625;1.2;6.861943235950855;4.447227908378541
1.6875;1.2286;6.861943235950855;4.447227908378541
1.9375;1.1429;6.861943235950855;4.447227908378541
2.25;1.2286;6.861943235950855;4.447227908378541
2.125;1.1714;6.861943235950855;4.447227908378541
1.5;1.1429;6.861943235950855;4.447227908378541
0.8125;1.1714;6.861943235950855;4.447227908378541
0.4375;1.1714;6.861943235950855;4.447227908378541
0.5625;1.0571;6.861943235950855;4.447227908378541
1.0;1.0857;6.861943235950855;4.447227908378541
1.375;1.0286;6.861943235950855;4.447227908378541
1.5625;1.0;6.861943235950855;4.447227908378541
1.625;1.0286;6.861943235950855;4.447227908378541
1.4375;0.9714;6.861943235950855;4.447227908378541
0.9375;1.0;6.861943235950855;4.447227908378541
0.4375;0.8857;6.861943235950855;4.447227908378541
0.0625;0.9714;6.861943235950855;4.447227908378541
-0.0625;0.8571;6.861943235950855;4.447227908378541
-0.125;0.8857;6.861943235950855;4.447227908378541
-0.125;0.8286;6.861943235950855;4.447227908378541
0.0;0.8;6.861943235950855;4.447227908378541
0.25;0.8857;6.861943235950855;4.447227908378541
0.3125;0.8;6.861943235950855;4.447227908378541
0.1875;0.7714;6.861943235950855;4.447227908378541
0.0625;0.7143;6.861943235950855;4.447227908378541
0.25;0.7429;6.861943235950855;4.447227908378541
0.625;0.7429;6.861943235950855;4.447227908378541
0.75;0.7143;6.861943235950855;4.447227908378541
0.5;0.7143;6.861943235950855;4.447227908378541
0.1875;0.7143;6.861943235950855;4.447227908378541
0.0;0.6286;6.861943235950855;4.447227908378541
0.0625;0.6286;6.861943235950855;4.447227908378541
0.25;0.6571;6.861943235950855;4.447227908378541
0.3125;0.6;6.861943235950855;4.447227908378541
0.375;0.5714;6.861943235950855;4.447227908378541
0.5;0.6;6.861943235950855;4.447227908378541
0.5;0.5429;6.861943235950855;4.447227908378541
0.3125;0.6571;6.861943235950855;4.447227908378541
0.125;0.5714;6.861943235950855;4.447227908378541
0.1875;0.6286;6.861943235950855;4.447227908378541
0.5625;0.5143;6.861943235950855;4.447227908378541
1.0625;0.4571;6.861943235950855;4.447227908378541
1.4375;0.5143;6.861943235950855;4.447227908378541
1.5625;0.4857;6.861943235950855;4.447227908378541
1.625;0.5143;6.861943235950855;4.447227908378541
1.5;0.4571;6.861943235950855;4.447227908378541
1.0625;0.4;6.861943235950855;4.447227908378541
0.75;0.4;6.861943235950855;4.447227908378541
0.75;0.3714;6.861943235950855;4.447227908378541
0.625;0.4;6.861943235950855;4.447227908378541
0.1875;0.3429;6.861943235950855;4.447227908378541
-0.25;0.3429;6.861943235950855;4.447227908378541
-0.6875;0.4;6.861943235950855;4.447227908378541
-0.5;0.3429;6.861943235950855;4.447227908378541
-0.125;0.3714;6.861943235950855;4.447227908378541
0.0;0.3143;6.861943235950855;4.447227908378541
0.125;0.2857;6.861943235950855;4.447227908378541
0.125;0.3714;6.861943235950855;4.447227908378541
0.0;0.3143;6.861943235950855;4.447227908378541
-0.375;0.2571;6.861943235950855;4.447227908378541
-0.5;0.3429;6.861943235950855;4.447227908378541
-0.3125;0.2286;6.861943235950855;4.447227908378541
-0.125;0.2571;6.861943235950855;4.447227908378541
0.125;0.2286;6.861943235950855;4.447227908378541
0.5625;0.1714;6.861943235950855;4.447227908378541
0.8125;0.2286;6.861943235950855;4.447227908378541
0.625;0.1143;6.861943235950855;4.447227908378541
0.25;0.2286;6.861943235950855;4.447227908378541
0.0;0.2286;6.861943235950855;4.447227908378541
-0.0625;0.2571;6.861943235950855;4.447227908378541
-0.0625;0.2;6.861943235950855;4.447227908378541
-0.1875;0.1714;6.861943235950855;4.447227908378541
-0.75;0.1714;6.861943235950855;4.447227908378541
-1.4375;0.1714;6.861943235950855;4.447227908378541
-1.875;0.1429;6.861943235950855;4.447227908378541
-2.0625;0.2;6.861943235950855;4.447227908378541
-2.0625;0.2286;6.861943235950855;4.447227908378541
-1.875;0.2;6.861943235950855;4.447227908378541
-1.25;0.1429;6.861943235950855;4.447227908378541
-0.5625;0.2286;6.861943235950855;4.447227908378541
-0.0625;0.1714;6.861943235950855;4.447227908378541
0.0625;0.1143;6.861943235950855;4.447227908378541
0.0625;0.1714;6.861943235950855;4.447227908378541
0.0625;0.1429;6.861943235950855;4.447227908378541
-0.25;0.2;6.861943235950855;4.447227908378541
-0.875;0.1714;6.861943235950855;4.447227908378541
-1.0625;0.0571;6.861943235950855;4.447227908378541
