SF-A-022;Sensirion;RMSE;MAE
1.4375;2.9714;6.641310312085136;3.954390129401143
1.5;2.9143;6.641310312085136;3.954390129401143
1.5625;2.9143;6.641310312085136;3.954390129401143
1.4375;2.9143;6.641310312085136;3.954390129401143
1.1875;2.8;6.641310312085136;3.954390129401143
1.125;2.8286;6.641310312085136;3.954390129401143
1.1875;2.7714;6.641310312085136;3.954390129401143
0.9375;2.7714;6.641310312085136;3.954390129401143
0.625;2.7429;6.641310312085136;3.954390129401143
0.5;2.7143;6.641310312085136;3.954390129401143
0.6875;2.6857;6.641310312085136;3.954390129401143
1.5;2.6857;6.641310312085136;3.954390129401143
2.375;2.6;6.641310312085136;3.954390129401143
2.625;2.5429;6.641310312085136;3.954390129401143
2.25;2.5143;6.641310312085136;3.954390129401143
1.75;2.5714;6.641310312085136;3.954390129401143
1.5;2.5714;6.641310312085136;3.954390129401143
1.5625;2.5143;6.641310312085136;3.954390129401143
1.5625;2.4857;6.641310312085136;3.954390129401143
1.25;2.4286;6.641310312085136;3.954390129401143
1.25;2.4;6.641310312085136;3.954390129401143
1.5;2.4571;6.641310312085136;3.954390129401143
1.25;2.3714;6.641310312085136;3.954390129401143
0.75;2.3143;6.641310312085136;3.954390129401143
0.5;2.2857;6.641310312085136;3.954390129401143
0.4375;2.2857;6.641310312085136;3.954390129401143
0.375;2.2571;6.641310312085136;3.954390129401143
0.3125;2.2;6.641310312085136;3.954390129401143
0.625;2.2286;6.641310312085136;3.954390129401143
1.5625;2.1714;6.641310312085136;3.954390129401143
2.6875;2.1429;6.641310312085136;3.954390129401143
3.4375;2.0857;6.641310312085136;3.954390129401143
3.75;2.0571;6.641310312085136;3.954390129401143
3.8125;2.0;6.641310312085136;3.954390129401143
3.4375;2.0;6.641310312085136;3.954390129401143
2.4375;1.9714;6.641310312085136;3.954390129401143
1.125;1.9143;6.641310312085136;3.954390129401143
0.5;1.9714;6.641310312085136;3.954390129401143
0.8125;1.9714;6.641310312085136;3.954390129401143
1.5;1.9143;6.641310312085136;3.954390129401143
1.5;1.9429;6.641310312085136;3.954390129401143
1.0;1.8;6.641310312085136;3.954390129401143
0.75;1.8571;6.641310312085136;3.954390129401143
1.125;1.8286;6.641310312085136;3.954390129401143
1.3125;1.8286;6.641310312085136;3.954390129401143
1.3125;1.7429;6.641310312085136;3.954390129401143
1.375;1.7143;6.641310312085136;3.954390129401143
1.25;1.6571;6.641310312085136;3.954390129401143
0.875;1.6857;6.641310312085136;3.954390129401143
0.4375;1.6286;6.641310312085136;3.954390129401143
0.125;1.5714;6.641310312085136;3.954390129401143
0.3125;1.5714;6.641310312085136;3.954390129401143
0.9375;1.6286;6.641310312085136;3.954390129401143
1.5625;1.5143;6.641310312085136;3.954390129401143
1.75;1.4571;6.641310312085136;3.954390129401143
1.5625;1.5714;6.641310312085136;3.954390129401143
0.9375;1.5429;6.641310312085136;3.954390129401143
0.375;1.4857;6.641310312085136;3.954390129401143
0.0;1.4;6.641310312085136;3.954390129401143
0.0;1.4;6.641310312085136;3.954390129401143
0.1875;1.2857;6.641310312085136;3.954390129401143
0.5625;1.2857;6.641310312085136;3.954390129401143
0.8125;1.3429;6.641310312085136;3.954390129401143
1.0;1.2286;6.641310312085136;3.954390129401143
1.0;1.2857;6.641310312085136;3.954390129401143
1.0;1.2857;6.641310312085136;3.954390129401143
0.9375;1.2571;6.641310312085136;3.954390129401143
0.8125;1.2;6.641310312085136;3.954390129401143
0.6875;1.2;6.641310312085136;3.954390129401143
0.5;1.0571;6.641310312085136;3.954390129401143
0.3125;1.1714;6.641310312085136;3.954390129401143
0.0;1.0857;6.641310312085136;3.954390129401143
-0.25;1.1429;6.641310312085136;3.954390129401143
-0.25;1.1143;6.641310312085136;3.954390129401143
-0.0625;0.9714;6.641310312085136;3.954390129401143
0.0;1.1143;6.641310312085136;3.954390129401143
0.0;1.0;6.641310312085136;3.954390129401143
0.0625;0.9429;6.641310312085136;3.954390129401143
0.0625;1.0571;6.641310312085136;3.954390129401143
0.0;0.8;6.641310312085136;3.954390129401143
0.0;0.8857;6.641310312085136;3.954390129401143
0.0625;0.8857;6.641310312085136;3.954390129401143
0.0625;0.8571;6.641310312085136;3.954390129401143
0.375;0.8857;6.641310312085136;3.954390129401143
1.0625;0.8286;6.641310312085136;3.954390129401143
1.1875;0.8571;6.641310312085136;3.954390129401143
0.6875;0.8286;6.641310312085136;3.954390129401143
0.0;0.8571;6.641310312085136;3.954390129401143
-1.25;0.7429;6.641310312085136;3.954390129401143
-2.25;0.7429;6.641310312085136;3.954390129401143
-2.0625;0.6571;6.641310312085136;3.954390129401143
-1.0625;0.6857;6.641310312085136;3.954390129401143
0.0;0.6571;6.641310312085136;3.954390129401143
0.5625;0.6857;6.641310312085136;3.954390129401143
0.75;0.6571;6.641310312085136;3.954390129401143
0.75;0.7143;6.641310312085136;3.954390129401143
0.625;0.6571;6.641310312085136;3.954390129401143
0.5625;0.6286;6.641310312085136;3.954390129401143
0.5625;0.6;6.641310312085136;3.954390129401143
0.5;0.5714;6.641310312085136;3.954390129401143
0.25;0.5429;6.641310312085136;3.954390129401143
0.0625;0.6571;6.641310312085136;3.954390129401143
0.0;0.6286;6.641310312085136;3.954390129401143
0.0;0.4857;6.641310312085136;3.954390129401143
0.0;0.5143;6.641310312085136;3.954390129401143
0.125;0.6;6.641310312085136;3.954390129401143
0.4375;0.4857;6.641310312085136;3.954390129401143
0.5;0.5429;6.641310312085136;3.954390129401143
0.3125;0.5143;6.641310312085136;3.954390129401143
0.125;0.5143;6.641310312085136;3.954390129401143
0.0;0.4;6.641310312085136;3.954390129401143
0.0;0.4571;6.641310312085136;3.954390129401143
0.125;0.4286;6.641310312085136;3.954390129401143
0.125;0.4286;6.641310312085136;3.954390129401143
0.0625;0.4;6.641310312085136;3.954390129401143
0.0;0.4;6.641310312085136;3.954390129401143
0.0;0.3429;6.641310312085136;3.954390129401143
0.0;0.3429;6.641310312085136;3.954390129401143
0.0625;0.3714;6.641310312085136;3.954390129401143
0.1875;0.2571;6.641310312085136;3.954390129401143
0.1875;0.3429;6.641310312085136;3.954390129401143
0.125;0.2571;6.641310312085136;3.954390129401143
0.0625;0.3429;6.641310312085136;3.954390129401143
-0.125;0.2857;6.641310312085136;3.954390129401143
-0.5625;0.4;6.641310312085136;3.954390129401143
-0.625;0.3143;6.641310312085136;3.954390129401143
-0.4375;0.3429;6.641310312085136;3.954390129401143
-0.1875;0.2571;6.641310312085136;3.954390129401143
0.0;0.2571;6.641310312085136;3.954390129401143
0.0;0.2286;6.641310312085136;3.954390129401143
0.0;0.3143;6.641310312085136;3.954390129401143
0.0;0.2286;6.641310312085136;3.954390129401143
-0.0625;0.3429;6.641310312085136;3.954390129401143
-0.0625;0.2;6.641310312085136;3.954390129401143
-0.0625;0.1714;6.641310312085136;3.954390129401143
0.0;0.1714;6.641310312085136;3.954390129401143
0.0;0.2571;6.641310312085136;3.954390129401143
-0.0625;0.2857;6.641310312085136;3.954390129401143
-0.3125;0.1714;6.641310312085136;3.954390129401143
-0.375;0.1714;6.641310312085136;3.954390129401143
-0.25;0.2;6.641310312085136;3.954390129401143
-0.0625;0.2;6.641310312085136;3.954390129401143
0.0;0.1714;6.641310312085136;3.954390129401143
0.0;0.2;6.641310312085136;3.954390129401143
0.0625;0.2286;6.641310312085136;3.954390129401143
0.0625;0.1429;6.641310312085136;3.954390129401143
0.0625;0.2286;6.641310312085136;3.954390129401143
0.0;0.1714;6.641310312085136;3.954390129401143
0.0;0.2286;6.641310312085136;3.954390129401143
0.0;0.2;6.641310312085136;3.954390129401143
0.125;0.1143;6.641310312085136;3.954390129401143
0.125;0.1143;6.641310312085136;3.954390129401143
0.0625;0.1714;6.641310312085136;3.954390129401143
0.25;0.1714;6.641310312085136;3.954390129401143
