SF-A-022;Sensirion;RMSE;MAE
35.5625;33.0;6.570661728757482;4.012802525556224
35.5625;33.1429;6.570661728757482;4.012802525556224
35.5625;33.0571;6.570661728757482;4.012802525556224
35.5625;33.0;6.570661728757482;4.012802525556224
35.5625;33.0286;6.570661728757482;4.012802525556224
35.5;33.0571;6.570661728757482;4.012802525556224
35.375;32.6571;6.570661728757482;4.012802525556224
35.375;32.2857;6.570661728757482;4.012802525556224
35.375;32.2857;6.570661728757482;4.012802525556224
35.3125;32.3714;6.570661728757482;4.012802525556224
35.0625;32.2857;6.570661728757482;4.012802525556224
34.6875;32.3714;6.570661728757482;4.012802525556224
34.4375;31.9714;6.570661728757482;4.012802525556224
34.5;32.3714;6.570661728757482;4.012802525556224
34.6875;32.4;6.570661728757482;4.012802525556224
34.875;31.9429;6.570661728757482;4.012802525556224
34.9375;31.9143;6.570661728757482;4.012802525556224
34.875;31.6571;6.570661728757482;4.012802525556224
34.6875;31.4857;6.570661728757482;4.012802525556224
34.5;31.4;6.570661728757482;4.012802525556224
34.3125;31.4571;6.570661728757482;4.012802525556224
34.25;31.3143;6.570661728757482;4.012802525556224
34.25;31.0857;6.570661728757482;4.012802525556224
34.25;30.9429;6.570661728757482;4.012802525556224
34.25;30.8286;6.570661728757482;4.012802525556224
34.25;31.0;6.570661728757482;4.012802525556224
34.125;30.7714;6.570661728757482;4.012802525556224
33.8125;30.5429;6.570661728757482;4.012802525556224
33.4375;30.5714;6.570661728757482;4.012802525556224
33.1875;30.7143;6.570661728757482;4.012802525556224
32.9375;30.8286;6.570661728757482;4.012802525556224
32.75;30.6571;6.570661728757482;4.012802525556224
32.625;30.4;6.570661728757482;4.012802525556224
32.5625;30.5143;6.570661728757482;4.012802525556224
32.625;30.3714;6.570661728757482;4.012802525556224
32.75;30.6;6.570661728757482;4.012802525556224
32.8125;30.5714;6.570661728757482;4.012802525556224
32.8125;30.4286;6.570661728757482;4.012802525556224
32.75;30.0857;6.570661728757482;4.012802525556224
32.8125;30.1143;6.570661728757482;4.012802525556224
32.75;29.8286;6.570661728757482;4.012802525556224
32.6875;29.2571;6.570661728757482;4.012802525556224
32.5;29.4857;6.570661728757482;4.012802525556224
32.375;29.2;6.570661728757482;4.012802525556224
32.3125;29.2857;6.570661728757482;4.012802525556224
32.0625;29.1143;6.570661728757482;4.012802525556224
31.8125;29.1714;6.570661728757482;4.012802525556224
31.5625;28.8;6.570661728757482;4.012802525556224
31.5;28.5429;6.570661728757482;4.012802525556224
31.375;29.0286;6.570661728757482;4.012802525556224
31.1875;28.7714;6.570661728757482;4.012802525556224
31.0;29.2857;6.570661728757482;4.012802525556224
30.9375;29.4286;6.570661728757482;4.012802525556224
30.875;29.4857;6.570661728757482;4.012802525556224
30.875;29.4286;6.570661728757482;4.012802525556224
30.875;29.2286;6.570661728757482;4.012802525556224
30.875;29.2;6.570661728757482;4.012802525556224
30.875;28.8286;6.570661728757482;4.012802525556224
30.9375;28.7714;6.570661728757482;4.012802525556224
31.0625;28.5143;6.570661728757482;4.012802525556224
31.0625;28.7429;6.570661728757482;4.012802525556224
31.0625;28.1429;6.570661728757482;4.012802525556224
30.9375;28.0286;6.570661728757482;4.012802525556224
30.75;27.9143;6.570661728757482;4.012802525556224
30.5625;27.6571;6.570661728757482;4.012802525556224
30.375;27.6857;6.570661728757482;4.012802525556224
30.125;27.7429;6.570661728757482;4.012802525556224
29.875;27.6286;6.570661728757482;4.012802525556224
29.6875;27.9429;6.570661728757482;4.012802525556224
29.625;27.7429;6.570661728757482;4.012802525556224
29.625;27.6;6.570661728757482;4.012802525556224
29.75;27.2286;6.570661728757482;4.012802525556224
29.875;27.2571;6.570661728757482;4.012802525556224
29.875;27.2571;6.570661728757482;4.012802525556224
29.625;27.0286;6.570661728757482;4.012802525556224
29.3125;27.2;6.570661728757482;4.012802525556224
29.0;27.1429;6.570661728757482;4.012802525556224
28.8125;27.1429;6.570661728757482;4.012802525556224
28.75;26.8857;6.570661728757482;4.012802525556224
28.8125;26.8571;6.570661728757482;4.012802525556224
29.0;26.8571;6.570661728757482;4.012802525556224
29.0625;26.6571;6.570661728757482;4.012802525556224
29.0625;26.2286;6.570661728757482;4.012802525556224
29.0;26.2857;6.570661728757482;4.012802525556224
28.9375;26.2857;6.570661728757482;4.012802525556224
28.9375;26.6571;6.570661728757482;4.012802525556224
28.875;26.6;6.570661728757482;4.012802525556224
28.875;26.5714;6.570661728757482;4.012802525556224
28.875;26.4286;6.570661728757482;4.012802525556224
28.875;26.4286;6.570661728757482;4.012802525556224
28.8125;26.0857;6.570661728757482;4.012802525556224
28.75;25.7714;6.570661728757482;4.012802525556224
28.6875;25.8571;6.570661728757482;4.012802525556224
28.4375;25.6;6.570661728757482;4.012802525556224
28.125;25.8286;6.570661728757482;4.012802525556224
27.8125;25.8;6.570661728757482;4.012802525556224
27.5625;25.4571;6.570661728757482;4.012802525556224
27.4375;25.7714;6.570661728757482;4.012802525556224
27.3125;25.5714;6.570661728757482;4.012802525556224
27.1875;25.5143;6.570661728757482;4.012802525556224
27.1875;25.5429;6.570661728757482;4.012802525556224
27.25;25.1143;6.570661728757482;4.012802525556224
27.375;25.1714;6.570661728757482;4.012802525556224
27.5;25.3429;6.570661728757482;4.012802525556224
27.375;25.1429;6.570661728757482;4.012802525556224
27.125;24.8571;6.570661728757482;4.012802525556224
26.8125;24.6857;6.570661728757482;4.012802525556224
26.625;24.8286;6.570661728757482;4.012802525556224
26.5;25.0286;6.570661728757482;4.012802525556224
26.5625;24.5714;6.570661728757482;4.012802525556224
26.6875;24.6;6.570661728757482;4.012802525556224
26.625;24.4;6.570661728757482;4.012802525556224
26.5;24.3714;6.570661728757482;4.012802525556224
26.3125;24.2;6.570661728757482;4.012802525556224
26.1875;24.0;6.570661728757482;4.012802525556224
26.0625;24.1429;6.570661728757482;4.012802525556224
25.9375;24.0857;6.570661728757482;4.012802525556224
25.875;23.8571;6.570661728757482;4.012802525556224
25.875;23.9143;6.570661728757482;4.012802525556224
25.875;23.8571;6.570661728757482;4.012802525556224
25.875;24.2;6.570661728757482;4.012802525556224
25.875;23.9714;6.570661728757482;4.012802525556224
25.75;23.8;6.570661728757482;4.012802525556224
25.625;23.6857;6.570661728757482;4.012802525556224
25.5625;23.5714;6.570661728757482;4.012802525556224
25.5625;23.3429;6.570661728757482;4.012802525556224
25.5625;23.6286;6.570661728757482;4.012802525556224
25.4375;23.6;6.570661728757482;4.012802525556224
25.1875;23.4571;6.570661728757482;4.012802525556224
25.0;23.4;6.570661728757482;4.012802525556224
24.9375;23.2857;6.570661728757482;4.012802525556224
25.0625;23.0857;6.570661728757482;4.012802525556224
25.125;23.0;6.570661728757482;4.012802525556224
25.1875;22.8857;6.570661728757482;4.012802525556224
25.125;22.9429;6.570661728757482;4.012802525556224
24.9375;22.7714;6.570661728757482;4.012802525556224
24.6875;22.6571;6.570661728757482;4.012802525556224
24.4375;22.6571;6.570661728757482;4.012802525556224
24.3125;22.4857;6.570661728757482;4.012802525556224
24.25;22.2857;6.570661728757482;4.012802525556224
24.25;22.2571;6.570661728757482;4.012802525556224
24.25;22.2857;6.570661728757482;4.012802525556224
24.1875;22.1714;6.570661728757482;4.012802525556224
24.125;22.1429;6.570661728757482;4.012802525556224
24.0;22.0857;6.570661728757482;4.012802525556224
23.8125;22.0286;6.570661728757482;4.012802525556224
23.75;21.9429;6.570661728757482;4.012802525556224
23.6875;21.9429;6.570661728757482;4.012802525556224
23.625;21.8571;6.570661728757482;4.012802525556224
23.625;21.8286;6.570661728757482;4.012802525556224
23.625;21.9143;6.570661728757482;4.012802525556224
23.625;21.9429;6.570661728757482;4.012802525556224
23.625;21.8571;6.570661728757482;4.012802525556224
23.6875;21.8571;6.570661728757482;4.012802525556224
23.625;21.6286;6.570661728757482;4.012802525556224
23.5;21.4571;6.570661728757482;4.012802525556224
23.4375;21.4;6.570661728757482;4.012802525556224
23.375;21.3143;6.570661728757482;4.012802525556224
23.1875;21.3429;6.570661728757482;4.012802525556224
23.0;21.2286;6.570661728757482;4.012802525556224
22.8125;21.0;6.570661728757482;4.012802525556224
22.6875;21.2571;6.570661728757482;4.012802525556224
22.625;21.1143;6.570661728757482;4.012802525556224
22.625;21.1143;6.570661728757482;4.012802525556224
22.5625;21.1429;6.570661728757482;4.012802525556224
22.5;21.1143;6.570661728757482;4.012802525556224
22.4375;20.9714;6.570661728757482;4.012802525556224
22.4375;21.0571;6.570661728757482;4.012802525556224
22.4375;20.8571;6.570661728757482;4.012802525556224
22.4375;20.8286;6.570661728757482;4.012802525556224
22.4375;20.8286;6.570661728757482;4.012802525556224
22.375;20.5429;6.570661728757482;4.012802525556224
22.3125;20.4;6.570661728757482;4.012802525556224
22.25;20.4857;6.570661728757482;4.012802525556224
22.125;20.3429;6.570661728757482;4.012802525556224
21.9375;20.3429;6.570661728757482;4.012802525556224
21.8125;20.4286;6.570661728757482;4.012802525556224
21.6875;20.2571;6.570661728757482;4.012802525556224
21.5625;20.1429;6.570661728757482;4.012802525556224
21.5;20.1429;6.570661728757482;4.012802525556224
21.4375;19.9143;6.570661728757482;4.012802525556224
21.4375;20.1429;6.570661728757482;4.012802525556224
21.4375;19.8857;6.570661728757482;4.012802525556224
21.4375;20.0;6.570661728757482;4.012802525556224
21.4375;20.0;6.570661728757482;4.012802525556224
21.5;19.7143;6.570661728757482;4.012802525556224
21.5;19.7429;6.570661728757482;4.012802525556224
21.375;19.6286;6.570661728757482;4.012802525556224
21.25;19.6857;6.570661728757482;4.012802525556224
21.125;19.6571;6.570661728757482;4.012802525556224
21.0;19.4;6.570661728757482;4.012802525556224
20.9375;19.3429;6.570661728757482;4.012802525556224
20.875;19.2571;6.570661728757482;4.012802525556224
20.8125;19.0571;6.570661728757482;4.012802525556224
20.75;19.2;6.570661728757482;4.012802525556224
20.6875;19.0857;6.570661728757482;4.012802525556224
20.625;19.0571;6.570661728757482;4.012802525556224
20.5;19.1714;6.570661728757482;4.012802525556224
20.4375;18.9143;6.570661728757482;4.012802525556224
20.4375;18.9429;6.570661728757482;4.012802525556224
20.4375;18.7143;6.570661728757482;4.012802525556224
20.4375;18.6857;6.570661728757482;4.012802525556224
20.375;18.6857;6.570661728757482;4.012802525556224
20.25;18.6;6.570661728757482;4.012802525556224
20.125;18.6571;6.570661728757482;4.012802525556224
20.0;18.6;6.570661728757482;4.012802525556224
19.875;18.6571;6.570661728757482;4.012802525556224
19.8125;18.5714;6.570661728757482;4.012802525556224
19.875;18.3143;6.570661728757482;4.012802525556224
19.9375;18.4;6.570661728757482;4.012802525556224
19.9375;18.2571;6.570661728757482;4.012802525556224
19.875;18.1429;6.570661728757482;4.012802525556224
19.8125;18.2286;6.570661728757482;4.012802525556224
19.75;17.9429;6.570661728757482;4.012802525556224
19.6875;17.9714;6.570661728757482;4.012802525556224
19.6875;17.7143;6.570661728757482;4.012802525556224
19.6875;17.7429;6.570661728757482;4.012802525556224
19.6875;17.9143;6.570661728757482;4.012802525556224
19.625;17.9429;6.570661728757482;4.012802525556224
19.375;17.9143;6.570661728757482;4.012802525556224
19.125;17.8857;6.570661728757482;4.012802525556224
19.0;17.7714;6.570661728757482;4.012802525556224
19.0;17.6857;6.570661728757482;4.012802525556224
19.0625;17.5714;6.570661728757482;4.012802525556224
19.125;17.5143;6.570661728757482;4.012802525556224
19.0;17.4;6.570661728757482;4.012802525556224
18.875;17.3714;6.570661728757482;4.012802525556224
18.75;17.2857;6.570661728757482;4.012802525556224
18.625;17.2857;6.570661728757482;4.012802525556224
18.5;17.1143;6.570661728757482;4.012802525556224
18.4375;17.0857;6.570661728757482;4.012802525556224
18.375;17.0;6.570661728757482;4.012802525556224
18.3125;16.9143;6.570661728757482;4.012802525556224
18.25;16.8286;6.570661728757482;4.012802525556224
18.1875;16.6571;6.570661728757482;4.012802525556224
18.125;16.7714;6.570661728757482;4.012802525556224
18.0;16.5714;6.570661728757482;4.012802525556224
17.8125;16.6286;6.570661728757482;4.012802525556224
17.75;16.6;6.570661728757482;4.012802525556224
17.75;16.5143;6.570661728757482;4.012802525556224
17.75;16.3714;6.570661728757482;4.012802525556224
17.75;16.4571;6.570661728757482;4.012802525556224
17.6875;16.4286;6.570661728757482;4.012802525556224
17.625;16.3143;6.570661728757482;4.012802525556224
17.625;16.3429;6.570661728757482;4.012802525556224
17.5625;16.2;6.570661728757482;4.012802525556224
17.5625;16.0857;6.570661728757482;4.012802525556224
17.5625;16.1143;6.570661728757482;4.012802525556224
17.5625;16.0286;6.570661728757482;4.012802525556224
17.5625;16.0571;6.570661728757482;4.012802525556224
17.5;15.8286;6.570661728757482;4.012802525556224
17.3125;15.8571;6.570661728757482;4.012802525556224
17.125;15.6857;6.570661728757482;4.012802525556224
17.0;15.5714;6.570661728757482;4.012802525556224
16.9375;15.4857;6.570661728757482;4.012802525556224
16.875;15.4571;6.570661728757482;4.012802525556224
16.8125;15.4857;6.570661728757482;4.012802525556224
16.6875;15.4571;6.570661728757482;4.012802525556224
16.5625;15.4286;6.570661728757482;4.012802525556224
16.4375;15.4286;6.570661728757482;4.012802525556224
16.375;15.4;6.570661728757482;4.012802525556224
16.3125;15.2857;6.570661728757482;4.012802525556224
16.3125;15.3714;6.570661728757482;4.012802525556224
16.375;15.2571;6.570661728757482;4.012802525556224
16.375;15.1429;6.570661728757482;4.012802525556224
16.3125;15.1143;6.570661728757482;4.012802525556224
16.3125;15.0286;6.570661728757482;4.012802525556224
16.3125;14.8857;6.570661728757482;4.012802525556224
16.3125;14.8857;6.570661728757482;4.012802525556224
16.25;14.8571;6.570661728757482;4.012802525556224
16.1875;14.7429;6.570661728757482;4.012802525556224
16.0625;14.6857;6.570661728757482;4.012802525556224
15.9375;14.6286;6.570661728757482;4.012802525556224
15.875;14.6;6.570661728757482;4.012802525556224
15.875;14.6286;6.570661728757482;4.012802525556224
15.8125;14.6286;6.570661728757482;4.012802525556224
15.75;14.4;6.570661728757482;4.012802525556224
15.6875;14.4286;6.570661728757482;4.012802525556224
15.625;14.3143;6.570661728757482;4.012802525556224
15.625;14.2286;6.570661728757482;4.012802525556224
15.625;14.3143;6.570661728757482;4.012802525556224
15.625;14.2286;6.570661728757482;4.012802525556224
15.5625;14.2;6.570661728757482;4.012802525556224
15.4375;14.0857;6.570661728757482;4.012802525556224
15.3125;13.9714;6.570661728757482;4.012802525556224
15.25;13.9143;6.570661728757482;4.012802525556224
15.1875;13.8571;6.570661728757482;4.012802525556224
15.1875;13.8;6.570661728757482;4.012802525556224
15.1875;13.7714;6.570661728757482;4.012802525556224
15.125;13.7143;6.570661728757482;4.012802525556224
15.0625;13.6571;6.570661728757482;4.012802525556224
14.9375;13.6;6.570661728757482;4.012802525556224
14.875;13.5714;6.570661728757482;4.012802525556224
14.75;13.6571;6.570661728757482;4.012802525556224
14.6875;13.4857;6.570661728757482;4.012802525556224
14.6875;13.5429;6.570661728757482;4.012802525556224
14.6875;13.4286;6.570661728757482;4.012802525556224
14.6875;13.4;6.570661728757482;4.012802525556224
14.625;13.3714;6.570661728757482;4.012802525556224
14.5625;13.2857;6.570661728757482;4.012802525556224
14.5;13.1714;6.570661728757482;4.012802525556224
14.375;13.1143;6.570661728757482;4.012802525556224
14.25;13.0286;6.570661728757482;4.012802525556224
14.25;13.0;6.570661728757482;4.012802525556224
14.25;13.0571;6.570661728757482;4.012802525556224
14.25;12.8857;6.570661728757482;4.012802525556224
14.125;13.0;6.570661728757482;4.012802525556224
14.0;12.7714;6.570661728757482;4.012802525556224
13.9375;12.8286;6.570661728757482;4.012802525556224
13.875;12.7429;6.570661728757482;4.012802525556224
13.875;12.6;6.570661728757482;4.012802525556224
13.875;12.6857;6.570661728757482;4.012802525556224
13.875;12.5714;6.570661728757482;4.012802525556224
13.9375;12.5429;6.570661728757482;4.012802525556224
13.9375;12.4857;6.570661728757482;4.012802525556224
13.875;12.4857;6.570661728757482;4.012802525556224
13.75;12.3714;6.570661728757482;4.012802525556224
13.625;12.2857;6.570661728757482;4.012802525556224
13.5;12.2857;6.570661728757482;4.012802525556224
13.375;12.2571;6.570661728757482;4.012802525556224
13.3125;12.2286;6.570661728757482;4.012802525556224
13.25;12.2286;6.570661728757482;4.012802525556224
13.1875;12.1429;6.570661728757482;4.012802525556224
13.125;12.0;6.570661728757482;4.012802525556224
13.1875;11.9714;6.570661728757482;4.012802525556224
13.1875;11.9143;6.570661728757482;4.012802525556224
13.125;11.9143;6.570661728757482;4.012802525556224
13.0;11.8571;6.570661728757482;4.012802525556224
12.875;11.8;6.570661728757482;4.012802525556224
12.6875;11.6571;6.570661728757482;4.012802525556224
12.625;11.6;6.570661728757482;4.012802525556224
12.5625;11.5714;6.570661728757482;4.012802525556224
12.5625;11.5143;6.570661728757482;4.012802525556224
12.5625;11.5429;6.570661728757482;4.012802525556224
12.5625;11.3714;6.570661728757482;4.012802525556224
12.5;11.3429;6.570661728757482;4.012802525556224
12.4375;11.2857;6.570661728757482;4.012802525556224
12.5;11.2571;6.570661728757482;4.012802525556224
12.5625;11.2857;6.570661728757482;4.012802525556224
12.5;11.2;6.570661728757482;4.012802525556224
12.4375;11.1143;6.570661728757482;4.012802525556224
12.375;11.0;6.570661728757482;4.012802525556224
12.3125;11.0;6.570661728757482;4.012802525556224
12.3125;11.0;6.570661728757482;4.012802525556224
12.3125;10.8571;6.570661728757482;4.012802525556224
12.375;10.8286;6.570661728757482;4.012802525556224
12.3125;10.8;6.570661728757482;4.012802525556224
12.1875;10.7143;6.570661728757482;4.012802525556224
11.9375;10.7429;6.570661728757482;4.012802525556224
11.6875;10.6571;6.570661728757482;4.012802525556224
11.625;10.5714;6.570661728757482;4.012802525556224
11.6875;10.6286;6.570661728757482;4.012802525556224
11.6875;10.5143;6.570661728757482;4.012802525556224
11.625;10.4286;6.570661728757482;4.012802525556224
11.5625;10.4;6.570661728757482;4.012802525556224
11.5;10.4286;6.570661728757482;4.012802525556224
11.4375;10.4;6.570661728757482;4.012802525556224
11.4375;10.3714;6.570661728757482;4.012802525556224
11.4375;10.3429;6.570661728757482;4.012802525556224
11.5;10.2571;6.570661728757482;4.012802525556224
11.5;10.2571;6.570661728757482;4.012802525556224
11.5625;10.1429;6.570661728757482;4.012802525556224
11.5625;10.1714;6.570661728757482;4.012802525556224
11.4375;10.1143;6.570661728757482;4.012802525556224
11.3125;10.0571;6.570661728757482;4.012802525556224
11.1875;9.9714;6.570661728757482;4.012802525556224
11.125;9.9143;6.570661728757482;4.012802525556224
11.125;9.8;6.570661728757482;4.012802525556224
11.125;9.8286;6.570661728757482;4.012802525556224
11.1875;9.7429;6.570661728757482;4.012802525556224
11.125;9.7143;6.570661728757482;4.012802525556224
10.9375;9.7143;6.570661728757482;4.012802525556224
10.75;9.6857;6.570661728757482;4.012802525556224
10.625;9.5714;6.570661728757482;4.012802525556224
10.5625;9.6;6.570661728757482;4.012802525556224
10.5625;9.5143;6.570661728757482;4.012802525556224
10.5625;9.4;6.570661728757482;4.012802525556224
10.625;9.3714;6.570661728757482;4.012802525556224
10.6875;9.2857;6.570661728757482;4.012802525556224
10.625;9.2571;6.570661728757482;4.012802525556224
10.5;9.2857;6.570661728757482;4.012802525556224
10.375;9.1714;6.570661728757482;4.012802525556224
10.375;9.2;6.570661728757482;4.012802525556224
10.375;9.1714;6.570661728757482;4.012802525556224
10.375;9.0857;6.570661728757482;4.012802525556224
10.3125;9.0286;6.570661728757482;4.012802525556224
10.3125;9.0286;6.570661728757482;4.012802525556224
10.3125;9.0;6.570661728757482;4.012802525556224
10.3125;8.9143;6.570661728757482;4.012802525556224
10.3125;8.8857;6.570661728757482;4.012802525556224
10.25;8.8286;6.570661728757482;4.012802525556224
10.1875;8.7714;6.570661728757482;4.012802525556224
10.0625;8.7714;6.570661728757482;4.012802525556224
10.0;8.7429;6.570661728757482;4.012802525556224
10.0;8.6571;6.570661728757482;4.012802525556224
10.0;8.6;6.570661728757482;4.012802525556224
10.0;8.6;6.570661728757482;4.012802525556224
9.9375;8.5714;6.570661728757482;4.012802525556224
9.875;8.5143;6.570661728757482;4.012802525556224
9.75;8.4571;6.570661728757482;4.012802525556224
9.625;8.4286;6.570661728757482;4.012802525556224
9.625;8.3429;6.570661728757482;4.012802525556224
9.6875;8.3714;6.570661728757482;4.012802525556224
9.8125;8.2571;6.570661728757482;4.012802525556224
9.9375;8.2286;6.570661728757482;4.012802525556224
9.9375;8.2;6.570661728757482;4.012802525556224
10.0;8.1429;6.570661728757482;4.012802525556224
10.0;8.0857;6.570661728757482;4.012802525556224
9.9375;8.1143;6.570661728757482;4.012802525556224
9.8125;7.9714;6.570661728757482;4.012802525556224
9.625;7.9429;6.570661728757482;4.012802525556224
9.375;7.8857;6.570661728757482;4.012802525556224
9.1875;7.8;6.570661728757482;4.012802525556224
9.1875;7.7714;6.570661728757482;4.012802525556224
9.1875;7.7429;6.570661728757482;4.012802525556224
9.125;7.7429;6.570661728757482;4.012802525556224
8.9375;7.6571;6.570661728757482;4.012802525556224
8.75;7.6;6.570661728757482;4.012802525556224
8.6875;7.6286;6.570661728757482;4.012802525556224
8.75;7.5429;6.570661728757482;4.012802525556224
8.875;7.4857;6.570661728757482;4.012802525556224
8.875;7.4857;6.570661728757482;4.012802525556224
8.75;7.4;6.570661728757482;4.012802525556224
8.75;7.3143;6.570661728757482;4.012802525556224
8.6875;7.3714;6.570661728757482;4.012802525556224
8.5625;7.2571;6.570661728757482;4.012802525556224
8.4375;7.2857;6.570661728757482;4.012802525556224
8.3125;7.2;6.570661728757482;4.012802525556224
8.25;7.2;6.570661728757482;4.012802525556224
8.1875;7.1714;6.570661728757482;4.012802525556224
8.25;7.1143;6.570661728757482;4.012802525556224
8.25;7.0571;6.570661728757482;4.012802525556224
8.1875;7.0857;6.570661728757482;4.012802525556224
8.1875;6.9714;6.570661728757482;4.012802525556224
8.3125;7.0;6.570661728757482;4.012802525556224
8.375;6.9143;6.570661728757482;4.012802525556224
8.4375;6.8571;6.570661728757482;4.012802525556224
8.5;6.8857;6.570661728757482;4.012802525556224
8.5;6.7714;6.570661728757482;4.012802525556224
8.5;6.7714;6.570661728757482;4.012802525556224
8.5;6.7429;6.570661728757482;4.012802525556224
8.4375;6.6857;6.570661728757482;4.012802525556224
8.1875;6.6286;6.570661728757482;4.012802525556224
7.875;6.6;6.570661728757482;4.012802525556224
7.625;6.5714;6.570661728757482;4.012802525556224
7.4375;6.4571;6.570661728757482;4.012802525556224
7.375;6.4571;6.570661728757482;4.012802525556224
7.4375;6.4571;6.570661728757482;4.012802525556224
7.375;6.4286;6.570661728757482;4.012802525556224
7.1875;6.4286;6.570661728757482;4.012802525556224
6.875;6.4;6.570661728757482;4.012802525556224
6.6875;6.3143;6.570661728757482;4.012802525556224
6.75;6.3143;6.570661728757482;4.012802525556224
7.0;6.3143;6.570661728757482;4.012802525556224
7.3125;6.2571;6.570661728757482;4.012802525556224
7.4375;6.2;6.570661728757482;4.012802525556224
7.5625;6.1429;6.570661728757482;4.012802525556224
7.5625;6.1143;6.570661728757482;4.012802525556224
7.375;6.0286;6.570661728757482;4.012802525556224
6.9375;6.0571;6.570661728757482;4.012802525556224
6.625;5.9714;6.570661728757482;4.012802525556224
6.625;5.9714;6.570661728757482;4.012802525556224
6.75;5.9429;6.570661728757482;4.012802525556224
6.75;5.8857;6.570661728757482;4.012802525556224
6.6875;5.8857;6.570661728757482;4.012802525556224
6.5;5.8286;6.570661728757482;4.012802525556224
6.375;5.7143;6.570661728757482;4.012802525556224
6.3125;5.7143;6.570661728757482;4.012802525556224
6.375;5.7143;6.570661728757482;4.012802525556224
6.5;5.6857;6.570661728757482;4.012802525556224
6.5;5.6;6.570661728757482;4.012802525556224
6.5625;5.5714;6.570661728757482;4.012802525556224
6.5625;5.5429;6.570661728757482;4.012802525556224
6.5;5.5143;6.570661728757482;4.012802525556224
6.4375;5.4571;6.570661728757482;4.012802525556224
6.1875;5.4;6.570661728757482;4.012802525556224
5.875;5.3714;6.570661728757482;4.012802525556224
5.6875;5.3429;6.570661728757482;4.012802525556224
5.625;5.2857;6.570661728757482;4.012802525556224
5.6875;5.2571;6.570661728757482;4.012802525556224
5.8125;5.2;6.570661728757482;4.012802525556224
5.875;5.2;6.570661728757482;4.012802525556224
5.8125;5.1714;6.570661728757482;4.012802525556224
5.5625;5.1714;6.570661728757482;4.012802525556224
5.3125;5.1143;6.570661728757482;4.012802525556224
5.1875;5.1143;6.570661728757482;4.012802525556224
5.125;5.0;6.570661728757482;4.012802525556224
5.0;5.0;6.570661728757482;4.012802525556224
4.9375;4.9429;6.570661728757482;4.012802525556224
5.0;4.9143;6.570661728757482;4.012802525556224
5.125;4.8571;6.570661728757482;4.012802525556224
5.25;4.8571;6.570661728757482;4.012802525556224
5.25;4.8;6.570661728757482;4.012802525556224
5.0625;4.7143;6.570661728757482;4.012802525556224
4.8125;4.7429;6.570661728757482;4.012802525556224
4.625;4.6857;6.570661728757482;4.012802525556224
4.625;4.5714;6.570661728757482;4.012802525556224
4.6875;4.5714;6.570661728757482;4.012802525556224
4.8125;4.5714;6.570661728757482;4.012802525556224
4.8125;4.5429;6.570661728757482;4.012802525556224
4.6875;4.5143;6.570661728757482;4.012802525556224
4.5625;4.5143;6.570661728757482;4.012802525556224
4.5625;4.4857;6.570661728757482;4.012802525556224
4.5;4.4;6.570661728757482;4.012802525556224
4.5;4.4;6.570661728757482;4.012802525556224
4.5;4.3714;6.570661728757482;4.012802525556224
4.4375;4.3143;6.570661728757482;4.012802525556224
4.1875;4.2857;6.570661728757482;4.012802525556224
3.9375;4.2;6.570661728757482;4.012802525556224
3.9375;4.1714;6.570661728757482;4.012802525556224
4.1875;4.2;6.570661728757482;4.012802525556224
4.25;4.1429;6.570661728757482;4.012802525556224
4.0625;4.0857;6.570661728757482;4.012802525556224
3.9375;4.0571;6.570661728757482;4.012802525556224
3.9375;4.0286;6.570661728757482;4.012802525556224
4.125;4.0;6.570661728757482;4.012802525556224
4.125;3.9429;6.570661728757482;4.012802525556224
3.9375;3.9143;6.570661728757482;4.012802525556224
3.6875;3.9429;6.570661728757482;4.012802525556224
3.625;3.8857;6.570661728757482;4.012802525556224
3.6875;3.9143;6.570661728757482;4.012802525556224
3.75;3.8286;6.570661728757482;4.012802525556224
3.8125;3.7714;6.570661728757482;4.012802525556224
3.875;3.8;6.570661728757482;4.012802525556224
3.9375;3.6857;6.570661728757482;4.012802525556224
3.875;3.6571;6.570661728757482;4.012802525556224
3.625;3.6857;6.570661728757482;4.012802525556224
3.3125;3.5714;6.570661728757482;4.012802525556224
3.125;3.5714;6.570661728757482;4.012802525556224
3.25;3.5429;6.570661728757482;4.012802525556224
3.5;3.4571;6.570661728757482;4.012802525556224
3.5;3.5143;6.570661728757482;4.012802525556224
3.4375;3.4857;6.570661728757482;4.012802525556224
3.3125;3.4857;6.570661728757482;4.012802525556224
3.25;3.4;6.570661728757482;4.012802525556224
3.1875;3.4286;6.570661728757482;4.012802525556224
3.1875;3.3429;6.570661728757482;4.012802525556224
3.125;3.2857;6.570661728757482;4.012802525556224
2.6875;3.2857;6.570661728757482;4.012802525556224
2.1875;3.2;6.570661728757482;4.012802525556224
1.9375;3.2857;6.570661728757482;4.012802525556224
1.8125;3.2;6.570661728757482;4.012802525556224
1.6875;3.2286;6.570661728757482;4.012802525556224
1.875;3.1429;6.570661728757482;4.012802525556224
2.375;3.1143;6.570661728757482;4.012802525556224
2.6875;3.0571;6.570661728757482;4.012802525556224
2.3125;3.0286;6.570661728757482;4.012802525556224
2.0;2.9714;6.570661728757482;4.012802525556224
2.0625;2.9714;6.570661728757482;4.012802525556224
2.3125;2.9714;6.570661728757482;4.012802525556224
2.375;2.9143;6.570661728757482;4.012802525556224
