SF-A-022;Sensirion;RMSE;MAE
36.375;33.7143;6.235612245124848;3.886653471596033
36.1875;33.6;6.235612245124848;3.886653471596033
36.0;33.4;6.235612245124848;3.886653471596033
35.8125;33.8;6.235612245124848;3.886653471596033
35.625;33.8286;6.235612245124848;3.886653471596033
35.625;33.8857;6.235612245124848;3.886653471596033
35.625;33.4;6.235612245124848;3.886653471596033
35.75;33.1143;6.235612245124848;3.886653471596033
35.9375;32.7714;6.235612245124848;3.886653471596033
36.125;32.9429;6.235612245124848;3.886653471596033
36.25;32.7714;6.235612245124848;3.886653471596033
36.3125;32.5143;6.235612245124848;3.886653471596033
36.3125;32.6857;6.235612245124848;3.886653471596033
36.3125;32.3714;6.235612245124848;3.886653471596033
36.25;32.5143;6.235612245124848;3.886653471596033
36.0625;32.3143;6.235612245124848;3.886653471596033
35.5625;32.1714;6.235612245124848;3.886653471596033
35.0;31.9143;6.235612245124848;3.886653471596033
34.5;32.2286;6.235612245124848;3.886653471596033
34.125;32.2;6.235612245124848;3.886653471596033
33.9375;32.0857;6.235612245124848;3.886653471596033
33.875;31.4571;6.235612245124848;3.886653471596033
33.9375;31.6;6.235612245124848;3.886653471596033
34.125;31.2286;6.235612245124848;3.886653471596033
34.125;31.2571;6.235612245124848;3.886653471596033
33.9375;31.4571;6.235612245124848;3.886653471596033
33.625;31.2857;6.235612245124848;3.886653471596033
33.25;31.4571;6.235612245124848;3.886653471596033
33.0625;31.0571;6.235612245124848;3.886653471596033
33.125;31.0286;6.235612245124848;3.886653471596033
33.25;31.1714;6.235612245124848;3.886653471596033
33.3125;30.4571;6.235612245124848;3.886653471596033
33.25;30.6;6.235612245124848;3.886653471596033
33.0625;30.5714;6.235612245124848;3.886653471596033
32.875;30.5714;6.235612245124848;3.886653471596033
32.625;30.3714;6.235612245124848;3.886653471596033
32.375;30.3429;6.235612245124848;3.886653471596033
32.1875;30.6;6.235612245124848;3.886653471596033
32.1875;30.6857;6.235612245124848;3.886653471596033
32.1875;30.8286;6.235612245124848;3.886653471596033
32.1875;30.8;6.235612245124848;3.886653471596033
32.1875;30.5429;6.235612245124848;3.886653471596033
32.25;29.9714;6.235612245124848;3.886653471596033
32.25;30.0857;6.235612245124848;3.886653471596033
32.25;30.2286;6.235612245124848;3.886653471596033
32.25;30.4286;6.235612245124848;3.886653471596033
32.25;30.5714;6.235612245124848;3.886653471596033
32.3125;30.4857;6.235612245124848;3.886653471596033
32.25;30.1143;6.235612245124848;3.886653471596033
32.25;29.9429;6.235612245124848;3.886653471596033
32.3125;30.1143;6.235612245124848;3.886653471596033
32.375;29.6571;6.235612245124848;3.886653471596033
32.3125;29.5429;6.235612245124848;3.886653471596033
32.1875;29.3429;6.235612245124848;3.886653471596033
31.9375;29.0286;6.235612245124848;3.886653471596033
31.625;28.8;6.235612245124848;3.886653471596033
31.375;28.7143;6.235612245124848;3.886653471596033
31.1875;28.7143;6.235612245124848;3.886653471596033
31.0;28.6857;6.235612245124848;3.886653471596033
30.875;28.4571;6.235612245124848;3.886653471596033
30.6875;28.1714;6.235612245124848;3.886653471596033
30.5625;28.2;6.235612245124848;3.886653471596033
30.375;28.0286;6.235612245124848;3.886653471596033
30.1875;28.0286;6.235612245124848;3.886653471596033
30.0625;28.0857;6.235612245124848;3.886653471596033
30.0;28.1714;6.235612245124848;3.886653471596033
30.0;27.9429;6.235612245124848;3.886653471596033
30.0;27.7429;6.235612245124848;3.886653471596033
30.0;27.8;6.235612245124848;3.886653471596033
30.0;27.8857;6.235612245124848;3.886653471596033
29.9375;28.0286;6.235612245124848;3.886653471596033
29.8125;28.1714;6.235612245124848;3.886653471596033
29.6875;28.1429;6.235612245124848;3.886653471596033
29.5;27.9143;6.235612245124848;3.886653471596033
29.4375;27.7143;6.235612245124848;3.886653471596033
29.375;27.4;6.235612245124848;3.886653471596033
29.375;27.6286;6.235612245124848;3.886653471596033
29.375;27.4286;6.235612245124848;3.886653471596033
29.4375;27.3143;6.235612245124848;3.886653471596033
29.4375;27.2286;6.235612245124848;3.886653471596033
29.3125;26.9143;6.235612245124848;3.886653471596033
29.1875;27.0;6.235612245124848;3.886653471596033
29.1875;26.7429;6.235612245124848;3.886653471596033
29.1875;26.5714;6.235612245124848;3.886653471596033
29.0625;26.2857;6.235612245124848;3.886653471596033
28.875;26.3714;6.235612245124848;3.886653471596033
28.5625;26.5429;6.235612245124848;3.886653471596033
28.25;26.1714;6.235612245124848;3.886653471596033
28.0;26.2;6.235612245124848;3.886653471596033
28.0;26.1143;6.235612245124848;3.886653471596033
28.0;26.0286;6.235612245124848;3.886653471596033
28.0;26.3143;6.235612245124848;3.886653471596033
27.875;26.1143;6.235612245124848;3.886653471596033
27.75;25.9429;6.235612245124848;3.886653471596033
27.6875;25.8571;6.235612245124848;3.886653471596033
27.6875;25.8571;6.235612245124848;3.886653471596033
27.75;25.6857;6.235612245124848;3.886653471596033
27.75;25.4;6.235612245124848;3.886653471596033
27.6875;25.2857;6.235612245124848;3.886653471596033
27.5;25.2;6.235612245124848;3.886653471596033
27.25;25.3143;6.235612245124848;3.886653471596033
27.0625;25.1143;6.235612245124848;3.886653471596033
26.9375;25.2571;6.235612245124848;3.886653471596033
26.9375;25.0;6.235612245124848;3.886653471596033
26.8125;25.2;6.235612245124848;3.886653471596033
26.6875;25.1714;6.235612245124848;3.886653471596033
26.625;24.7714;6.235612245124848;3.886653471596033
26.5625;24.6571;6.235612245124848;3.886653471596033
26.5625;24.6857;6.235612245124848;3.886653471596033
26.5625;24.9143;6.235612245124848;3.886653471596033
26.625;24.6857;6.235612245124848;3.886653471596033
26.6875;24.4286;6.235612245124848;3.886653471596033
26.625;24.4;6.235612245124848;3.886653471596033
26.5;24.5714;6.235612245124848;3.886653471596033
26.3125;24.3143;6.235612245124848;3.886653471596033
26.25;24.4571;6.235612245124848;3.886653471596033
26.125;24.3714;6.235612245124848;3.886653471596033
26.0;24.3714;6.235612245124848;3.886653471596033
25.875;24.5429;6.235612245124848;3.886653471596033
25.875;24.5714;6.235612245124848;3.886653471596033
25.9375;24.7714;6.235612245124848;3.886653471596033
26.0;24.6;6.235612245124848;3.886653471596033
26.0625;24.4571;6.235612245124848;3.886653471596033
26.0625;24.4571;6.235612245124848;3.886653471596033
26.0625;24.1714;6.235612245124848;3.886653471596033
26.0625;23.9143;6.235612245124848;3.886653471596033
26.0;23.6286;6.235612245124848;3.886653471596033
25.9375;23.7143;6.235612245124848;3.886653471596033
25.8125;23.6286;6.235612245124848;3.886653471596033
25.75;23.3143;6.235612245124848;3.886653471596033
25.625;23.4857;6.235612245124848;3.886653471596033
25.375;23.1429;6.235612245124848;3.886653471596033
25.0625;23.2;6.235612245124848;3.886653471596033
24.875;22.9429;6.235612245124848;3.886653471596033
24.75;22.8857;6.235612245124848;3.886653471596033
24.6875;23.0857;6.235612245124848;3.886653471596033
24.625;23.0286;6.235612245124848;3.886653471596033
24.625;22.9714;6.235612245124848;3.886653471596033
24.5625;23.0286;6.235612245124848;3.886653471596033
24.5625;22.8286;6.235612245124848;3.886653471596033
24.5625;22.4857;6.235612245124848;3.886653471596033
24.5625;22.6;6.235612245124848;3.886653471596033
24.5625;22.6;6.235612245124848;3.886653471596033
24.4375;22.3143;6.235612245124848;3.886653471596033
24.1875;22.3143;6.235612245124848;3.886653471596033
23.9375;22.3143;6.235612245124848;3.886653471596033
23.6875;22.0571;6.235612245124848;3.886653471596033
23.5625;22.0;6.235612245124848;3.886653471596033
23.5625;21.9143;6.235612245124848;3.886653471596033
23.5625;21.6286;6.235612245124848;3.886653471596033
23.5;21.8857;6.235612245124848;3.886653471596033
23.4375;21.8286;6.235612245124848;3.886653471596033
23.25;21.7429;6.235612245124848;3.886653471596033
23.0625;21.8;6.235612245124848;3.886653471596033
23.0;21.6;6.235612245124848;3.886653471596033
23.0;21.6857;6.235612245124848;3.886653471596033
23.0625;21.4857;6.235612245124848;3.886653471596033
23.0625;21.5429;6.235612245124848;3.886653471596033
23.0;21.5714;6.235612245124848;3.886653471596033
22.875;21.4;6.235612245124848;3.886653471596033
22.8125;21.2857;6.235612245124848;3.886653471596033
22.75;21.2571;6.235612245124848;3.886653471596033
22.75;21.0571;6.235612245124848;3.886653471596033
22.75;21.0571;6.235612245124848;3.886653471596033
22.75;21.2286;6.235612245124848;3.886653471596033
22.625;21.2286;6.235612245124848;3.886653471596033
22.5;21.1714;6.235612245124848;3.886653471596033
22.3125;21.0857;6.235612245124848;3.886653471596033
22.1875;20.8286;6.235612245124848;3.886653471596033
22.125;20.8571;6.235612245124848;3.886653471596033
22.125;20.8;6.235612245124848;3.886653471596033
22.125;20.9714;6.235612245124848;3.886653471596033
22.125;20.8571;6.235612245124848;3.886653471596033
22.125;20.8857;6.235612245124848;3.886653471596033
22.1875;20.7429;6.235612245124848;3.886653471596033
22.25;20.8286;6.235612245124848;3.886653471596033
22.25;20.7429;6.235612245124848;3.886653471596033
22.1875;20.6857;6.235612245124848;3.886653471596033
22.0625;20.7714;6.235612245124848;3.886653471596033
22.0;20.5714;6.235612245124848;3.886653471596033
21.9375;20.6857;6.235612245124848;3.886653471596033
21.875;20.7429;6.235612245124848;3.886653471596033
21.8125;20.3429;6.235612245124848;3.886653471596033
21.8125;20.4;6.235612245124848;3.886653471596033
21.8125;20.1429;6.235612245124848;3.886653471596033
21.75;19.9714;6.235612245124848;3.886653471596033
21.6875;19.8;6.235612245124848;3.886653471596033
21.5;19.7714;6.235612245124848;3.886653471596033
21.375;19.5714;6.235612245124848;3.886653471596033
21.125;19.6;6.235612245124848;3.886653471596033
20.9375;19.5143;6.235612245124848;3.886653471596033
20.875;19.4;6.235612245124848;3.886653471596033
20.8125;19.4857;6.235612245124848;3.886653471596033
20.6875;19.3143;6.235612245124848;3.886653471596033
20.5625;19.3143;6.235612245124848;3.886653471596033
20.5;19.2571;6.235612245124848;3.886653471596033
20.5;19.0286;6.235612245124848;3.886653471596033
20.5;19.0286;6.235612245124848;3.886653471596033
20.5625;19.0857;6.235612245124848;3.886653471596033
20.5;19.0;6.235612245124848;3.886653471596033
20.25;19.0286;6.235612245124848;3.886653471596033
20.0;18.9429;6.235612245124848;3.886653471596033
19.875;18.8286;6.235612245124848;3.886653471596033
19.8125;18.7714;6.235612245124848;3.886653471596033
19.8125;18.7714;6.235612245124848;3.886653471596033
19.8125;18.8286;6.235612245124848;3.886653471596033
19.875;18.6857;6.235612245124848;3.886653471596033
20.0625;18.7143;6.235612245124848;3.886653471596033
20.125;18.4857;6.235612245124848;3.886653471596033
20.125;18.4;6.235612245124848;3.886653471596033
20.125;18.3429;6.235612245124848;3.886653471596033
20.0;18.1714;6.235612245124848;3.886653471596033
19.8125;18.1143;6.235612245124848;3.886653471596033
19.625;18.0571;6.235612245124848;3.886653471596033
19.4375;18.0;6.235612245124848;3.886653471596033
19.3125;17.8;6.235612245124848;3.886653471596033
19.25;17.8571;6.235612245124848;3.886653471596033
19.1875;17.8857;6.235612245124848;3.886653471596033
19.0625;17.7714;6.235612245124848;3.886653471596033
19.0;17.8286;6.235612245124848;3.886653471596033
19.0;17.7429;6.235612245124848;3.886653471596033
19.0;17.7429;6.235612245124848;3.886653471596033
18.9375;17.6;6.235612245124848;3.886653471596033
18.875;17.5714;6.235612245124848;3.886653471596033
18.875;17.5714;6.235612245124848;3.886653471596033
18.8125;17.4571;6.235612245124848;3.886653471596033
18.6875;17.4857;6.235612245124848;3.886653471596033
18.5;17.3714;6.235612245124848;3.886653471596033
18.4375;17.4;6.235612245124848;3.886653471596033
18.4375;17.2286;6.235612245124848;3.886653471596033
18.4375;17.1143;6.235612245124848;3.886653471596033
18.375;17.0857;6.235612245124848;3.886653471596033
18.375;16.9714;6.235612245124848;3.886653471596033
18.375;17.0;6.235612245124848;3.886653471596033
18.3125;16.9429;6.235612245124848;3.886653471596033
18.3125;16.8857;6.235612245124848;3.886653471596033
18.3125;16.7429;6.235612245124848;3.886653471596033
18.3125;16.5143;6.235612245124848;3.886653471596033
18.3125;16.5429;6.235612245124848;3.886653471596033
18.1875;16.4571;6.235612245124848;3.886653471596033
17.9375;16.4;6.235612245124848;3.886653471596033
17.625;16.4286;6.235612245124848;3.886653471596033
17.4375;16.2571;6.235612245124848;3.886653471596033
17.375;16.2571;6.235612245124848;3.886653471596033
17.375;16.2286;6.235612245124848;3.886653471596033
17.375;16.1143;6.235612245124848;3.886653471596033
17.25;16.2;6.235612245124848;3.886653471596033
17.1875;16.0857;6.235612245124848;3.886653471596033
17.0625;16.0857;6.235612245124848;3.886653471596033
17.125;16.0;6.235612245124848;3.886653471596033
17.25;15.9714;6.235612245124848;3.886653471596033
17.375;15.9714;6.235612245124848;3.886653471596033
17.3125;15.8;6.235612245124848;3.886653471596033
17.125;15.8571;6.235612245124848;3.886653471596033
16.875;15.7143;6.235612245124848;3.886653471596033
16.6875;15.7143;6.235612245124848;3.886653471596033
16.5625;15.6571;6.235612245124848;3.886653471596033
16.5;15.6;6.235612245124848;3.886653471596033
16.5;15.7143;6.235612245124848;3.886653471596033
16.5;15.5714;6.235612245124848;3.886653471596033
16.5625;15.5143;6.235612245124848;3.886653471596033
16.5625;15.4;6.235612245124848;3.886653471596033
16.5625;15.2857;6.235612245124848;3.886653471596033
16.5;15.0571;6.235612245124848;3.886653471596033
16.5625;15.1714;6.235612245124848;3.886653471596033
16.5625;15.1429;6.235612245124848;3.886653471596033
16.625;15.0286;6.235612245124848;3.886653471596033
16.6875;15.0857;6.235612245124848;3.886653471596033
16.6875;14.9429;6.235612245124848;3.886653471596033
16.6875;14.8571;6.235612245124848;3.886653471596033
16.625;14.8286;6.235612245124848;3.886653471596033
16.5625;14.8571;6.235612245124848;3.886653471596033
16.3125;14.8286;6.235612245124848;3.886653471596033
16.0;14.8;6.235612245124848;3.886653471596033
15.8125;14.7143;6.235612245124848;3.886653471596033
15.6875;14.6571;6.235612245124848;3.886653471596033
15.625;14.6;6.235612245124848;3.886653471596033
15.5625;14.5143;6.235612245124848;3.886653471596033
15.625;14.3429;6.235612245124848;3.886653471596033
15.625;14.4;6.235612245124848;3.886653471596033
15.5625;14.3143;6.235612245124848;3.886653471596033
15.5;14.2286;6.235612245124848;3.886653471596033
15.375;14.2286;6.235612245124848;3.886653471596033
15.25;14.1143;6.235612245124848;3.886653471596033
15.1875;14.0286;6.235612245124848;3.886653471596033
15.1875;13.9143;6.235612245124848;3.886653471596033
15.125;13.8571;6.235612245124848;3.886653471596033
15.0625;13.7429;6.235612245124848;3.886653471596033
14.9375;13.8857;6.235612245124848;3.886653471596033
14.8125;13.7714;6.235612245124848;3.886653471596033
14.8125;13.8;6.235612245124848;3.886653471596033
14.8125;13.6857;6.235612245124848;3.886653471596033
14.875;13.6286;6.235612245124848;3.886653471596033
14.875;13.6571;6.235612245124848;3.886653471596033
14.875;13.5143;6.235612245124848;3.886653471596033
14.875;13.4857;6.235612245124848;3.886653471596033
14.875;13.4;6.235612245124848;3.886653471596033
14.8125;13.2286;6.235612245124848;3.886653471596033
14.8125;13.2286;6.235612245124848;3.886653471596033
14.75;13.2;6.235612245124848;3.886653471596033
14.75;13.1429;6.235612245124848;3.886653471596033
14.75;13.1714;6.235612245124848;3.886653471596033
14.75;13.1143;6.235612245124848;3.886653471596033
14.6875;13.0857;6.235612245124848;3.886653471596033
14.4375;13.0286;6.235612245124848;3.886653471596033
14.1875;12.9143;6.235612245124848;3.886653471596033
14.0625;12.9429;6.235612245124848;3.886653471596033
14.0;12.8571;6.235612245124848;3.886653471596033
13.875;12.8;6.235612245124848;3.886653471596033
13.8125;12.6857;6.235612245124848;3.886653471596033
13.75;12.6286;6.235612245124848;3.886653471596033
13.6875;12.5714;6.235612245124848;3.886653471596033
13.625;12.5429;6.235612245124848;3.886653471596033
13.625;12.5714;6.235612245124848;3.886653471596033
13.5625;12.4857;6.235612245124848;3.886653471596033
13.5;12.4571;6.235612245124848;3.886653471596033
13.5;12.3429;6.235612245124848;3.886653471596033
13.5;12.2857;6.235612245124848;3.886653471596033
13.4375;12.2286;6.235612245124848;3.886653471596033
13.375;12.1714;6.235612245124848;3.886653471596033
13.3125;12.1714;6.235612245124848;3.886653471596033
13.1875;12.0857;6.235612245124848;3.886653471596033
13.125;11.9714;6.235612245124848;3.886653471596033
13.0;11.9429;6.235612245124848;3.886653471596033
13.0;11.8571;6.235612245124848;3.886653471596033
12.9375;11.7714;6.235612245124848;3.886653471596033
12.875;11.7143;6.235612245124848;3.886653471596033
12.75;11.6571;6.235612245124848;3.886653471596033
12.625;11.6286;6.235612245124848;3.886653471596033
12.5;11.5714;6.235612245124848;3.886653471596033
12.4375;11.4571;6.235612245124848;3.886653471596033
12.4375;11.4857;6.235612245124848;3.886653471596033
12.4375;11.4571;6.235612245124848;3.886653471596033
12.4375;11.3714;6.235612245124848;3.886653471596033
12.4375;11.4;6.235612245124848;3.886653471596033
12.4375;11.3143;6.235612245124848;3.886653471596033
12.3125;11.2857;6.235612245124848;3.886653471596033
12.3125;11.2571;6.235612245124848;3.886653471596033
12.3125;11.1714;6.235612245124848;3.886653471596033
12.3125;11.1143;6.235612245124848;3.886653471596033
12.25;11.0286;6.235612245124848;3.886653471596033
12.0625;11.0;6.235612245124848;3.886653471596033
11.9375;10.9714;6.235612245124848;3.886653471596033
11.875;10.9143;6.235612245124848;3.886653471596033
11.875;10.8571;6.235612245124848;3.886653471596033
11.875;10.8286;6.235612245124848;3.886653471596033
11.8125;10.8;6.235612245124848;3.886653471596033
11.75;10.7714;6.235612245124848;3.886653471596033
11.6875;10.7714;6.235612245124848;3.886653471596033
11.625;10.7143;6.235612245124848;3.886653471596033
11.625;10.6571;6.235612245124848;3.886653471596033
11.5625;10.6571;6.235612245124848;3.886653471596033
11.625;10.5429;6.235612245124848;3.886653471596033
11.625;10.5714;6.235612245124848;3.886653471596033
11.5625;10.4571;6.235612245124848;3.886653471596033
11.4375;10.4286;6.235612245124848;3.886653471596033
11.3125;10.4286;6.235612245124848;3.886653471596033
11.3125;10.3143;6.235612245124848;3.886653471596033
11.3125;10.2286;6.235612245124848;3.886653471596033
11.3125;10.2;6.235612245124848;3.886653471596033
11.3125;10.1143;6.235612245124848;3.886653471596033
11.3125;10.0286;6.235612245124848;3.886653471596033
11.3125;10.0286;6.235612245124848;3.886653471596033
11.3125;10.0;6.235612245124848;3.886653471596033
11.25;9.9143;6.235612245124848;3.886653471596033
11.25;9.8857;6.235612245124848;3.886653471596033
11.25;9.8857;6.235612245124848;3.886653471596033
11.25;9.8857;6.235612245124848;3.886653471596033
11.0625;9.8286;6.235612245124848;3.886653471596033
10.9375;9.7714;6.235612245124848;3.886653471596033
10.875;9.7429;6.235612245124848;3.886653471596033
10.875;9.6286;6.235612245124848;3.886653471596033
10.875;9.5714;6.235612245124848;3.886653471596033
10.875;9.5429;6.235612245124848;3.886653471596033
10.8125;9.5143;6.235612245124848;3.886653471596033
10.6875;9.4286;6.235612245124848;3.886653471596033
10.5625;9.4286;6.235612245124848;3.886653471596033
10.5625;9.3143;6.235612245124848;3.886653471596033
10.5;9.3429;6.235612245124848;3.886653471596033
10.5625;9.2571;6.235612245124848;3.886653471596033
10.625;9.2857;6.235612245124848;3.886653471596033
10.5;9.2;6.235612245124848;3.886653471596033
10.375;9.1143;6.235612245124848;3.886653471596033
10.25;9.0571;6.235612245124848;3.886653471596033
10.25;9.0571;6.235612245124848;3.886653471596033
10.3125;9.0286;6.235612245124848;3.886653471596033
10.25;8.9429;6.235612245124848;3.886653471596033
10.1875;8.8857;6.235612245124848;3.886653471596033
10.1875;8.8571;6.235612245124848;3.886653471596033
10.1875;8.7714;6.235612245124848;3.886653471596033
10.25;8.8;6.235612245124848;3.886653471596033
10.1875;8.7143;6.235612245124848;3.886653471596033
10.1875;8.6571;6.235612245124848;3.886653471596033
10.125;8.6286;6.235612245124848;3.886653471596033
10.125;8.5714;6.235612245124848;3.886653471596033
10.0625;8.5429;6.235612245124848;3.886653471596033
10.0625;8.4857;6.235612245124848;3.886653471596033
10.0625;8.4857;6.235612245124848;3.886653471596033
10.0625;8.4571;6.235612245124848;3.886653471596033
9.9375;8.4;6.235612245124848;3.886653471596033
9.875;8.3429;6.235612245124848;3.886653471596033
9.75;8.2857;6.235612245124848;3.886653471596033
9.6875;8.3143;6.235612245124848;3.886653471596033
9.5625;8.2571;6.235612245124848;3.886653471596033
9.5625;8.2;6.235612245124848;3.886653471596033
9.5;8.2286;6.235612245124848;3.886653471596033
9.4375;8.1143;6.235612245124848;3.886653471596033
9.3125;8.1143;6.235612245124848;3.886653471596033
9.25;8.0286;6.235612245124848;3.886653471596033
9.25;8.0286;6.235612245124848;3.886653471596033
9.3125;7.9429;6.235612245124848;3.886653471596033
9.3125;7.8857;6.235612245124848;3.886653471596033
9.25;7.8571;6.235612245124848;3.886653471596033
9.1875;7.8;6.235612245124848;3.886653471596033
9.125;7.7714;6.235612245124848;3.886653471596033
9.0;7.7143;6.235612245124848;3.886653471596033
8.875;7.6571;6.235612245124848;3.886653471596033
8.875;7.6;6.235612245124848;3.886653471596033
8.9375;7.5714;6.235612245124848;3.886653471596033
8.9375;7.5429;6.235612245124848;3.886653471596033
8.875;7.4857;6.235612245124848;3.886653471596033
8.8125;7.4857;6.235612245124848;3.886653471596033
8.75;7.4;6.235612245124848;3.886653471596033
8.625;7.3429;6.235612245124848;3.886653471596033
8.375;7.3714;6.235612245124848;3.886653471596033
8.1875;7.2857;6.235612245124848;3.886653471596033
8.0625;7.2857;6.235612245124848;3.886653471596033
8.0;7.2;6.235612245124848;3.886653471596033
8.0;7.1714;6.235612245124848;3.886653471596033
8.0;7.1429;6.235612245124848;3.886653471596033
8.0625;7.1143;6.235612245124848;3.886653471596033
8.125;7.0857;6.235612245124848;3.886653471596033
8.0;7.0;6.235612245124848;3.886653471596033
7.8125;6.9143;6.235612245124848;3.886653471596033
7.75;6.9429;6.235612245124848;3.886653471596033
7.8125;6.8857;6.235612245124848;3.886653471596033
7.875;6.8;6.235612245124848;3.886653471596033
7.875;6.8286;6.235612245124848;3.886653471596033
7.6875;6.7143;6.235612245124848;3.886653471596033
7.4375;6.7143;6.235612245124848;3.886653471596033
7.3125;6.6;6.235612245124848;3.886653471596033
7.25;6.6;6.235612245124848;3.886653471596033
7.3125;6.5714;6.235612245124848;3.886653471596033
7.375;6.4857;6.235612245124848;3.886653471596033
7.375;6.4857;6.235612245124848;3.886653471596033
7.1875;6.4286;6.235612245124848;3.886653471596033
7.0625;6.4286;6.235612245124848;3.886653471596033
6.9375;6.3429;6.235612245124848;3.886653471596033
6.875;6.3714;6.235612245124848;3.886653471596033
6.875;6.2857;6.235612245124848;3.886653471596033
6.9375;6.2571;6.235612245124848;3.886653471596033
7.0;6.2;6.235612245124848;3.886653471596033
6.9375;6.2;6.235612245124848;3.886653471596033
6.875;6.1714;6.235612245124848;3.886653471596033
6.8125;6.1143;6.235612245124848;3.886653471596033
6.6875;6.0857;6.235612245124848;3.886653471596033
6.5;6.0857;6.235612245124848;3.886653471596033
6.4375;6.0286;6.235612245124848;3.886653471596033
6.375;6.0;6.235612245124848;3.886653471596033
6.375;5.9143;6.235612245124848;3.886653471596033
6.375;5.8571;6.235612245124848;3.886653471596033
6.375;5.9143;6.235612245124848;3.886653471596033
6.4375;5.8286;6.235612245124848;3.886653471596033
6.5;5.8;6.235612245124848;3.886653471596033
6.5;5.8;6.235612245124848;3.886653471596033
6.4375;5.7429;6.235612245124848;3.886653471596033
6.25;5.7143;6.235612245124848;3.886653471596033
6.125;5.6;6.235612245124848;3.886653471596033
6.125;5.6;6.235612245124848;3.886653471596033
6.125;5.6;6.235612245124848;3.886653471596033
6.0625;5.5714;6.235612245124848;3.886653471596033
6.0;5.5429;6.235612245124848;3.886653471596033
5.875;5.4857;6.235612245124848;3.886653471596033
5.75;5.4;6.235612245124848;3.886653471596033
5.6875;5.4286;6.235612245124848;3.886653471596033
5.625;5.3429;6.235612245124848;3.886653471596033
5.6875;5.3714;6.235612245124848;3.886653471596033
5.75;5.2857;6.235612245124848;3.886653471596033
5.875;5.2;6.235612245124848;3.886653471596033
5.875;5.1714;6.235612245124848;3.886653471596033
5.75;5.2286;6.235612245124848;3.886653471596033
5.8125;5.1143;6.235612245124848;3.886653471596033
5.875;5.0857;6.235612245124848;3.886653471596033
5.6875;5.0;6.235612245124848;3.886653471596033
5.5;5.0286;6.235612245124848;3.886653471596033
5.4375;4.9429;6.235612245124848;3.886653471596033
5.375;4.9429;6.235612245124848;3.886653471596033
5.25;4.9429;6.235612245124848;3.886653471596033
5.25;4.8857;6.235612245124848;3.886653471596033
5.1875;4.8571;6.235612245124848;3.886653471596033
5.1875;4.8;6.235612245124848;3.886653471596033
5.1875;4.8286;6.235612245124848;3.886653471596033
5.1875;4.7714;6.235612245124848;3.886653471596033
5.1875;4.7429;6.235612245124848;3.886653471596033
5.1875;4.6571;6.235612245124848;3.886653471596033
5.125;4.6286;6.235612245124848;3.886653471596033
5.0;4.6286;6.235612245124848;3.886653471596033
4.875;4.5714;6.235612245124848;3.886653471596033
4.75;4.5714;6.235612245124848;3.886653471596033
4.625;4.5143;6.235612245124848;3.886653471596033
4.5;4.5143;6.235612245124848;3.886653471596033
4.375;4.4;6.235612245124848;3.886653471596033
4.4375;4.3714;6.235612245124848;3.886653471596033
4.5;4.3714;6.235612245124848;3.886653471596033
4.5;4.3143;6.235612245124848;3.886653471596033
4.5;4.2571;6.235612245124848;3.886653471596033
4.4375;4.3143;6.235612245124848;3.886653471596033
4.1875;4.2571;6.235612245124848;3.886653471596033
3.9375;4.2;6.235612245124848;3.886653471596033
4.0;4.1714;6.235612245124848;3.886653471596033
4.1875;4.1714;6.235612245124848;3.886653471596033
4.25;4.1143;6.235612245124848;3.886653471596033
4.1875;4.0857;6.235612245124848;3.886653471596033
4.1875;4.0286;6.235612245124848;3.886653471596033
4.1875;4.0;6.235612245124848;3.886653471596033
4.125;3.9714;6.235612245124848;3.886653471596033
4.1875;4.0;6.235612245124848;3.886653471596033
4.1875;3.9429;6.235612245124848;3.886653471596033
4.0625;3.8857;6.235612245124848;3.886653471596033
4.0;3.8857;6.235612245124848;3.886653471596033
3.875;3.8571;6.235612245124848;3.886653471596033
3.75;3.8571;6.235612245124848;3.886653471596033
3.625;3.8286;6.235612245124848;3.886653471596033
3.5625;3.7714;6.235612245124848;3.886653471596033
3.5625;3.6571;6.235612245124848;3.886653471596033
3.5625;3.6571;6.235612245124848;3.886653471596033
3.5625;3.6857;6.235612245124848;3.886653471596033
3.5625;3.5714;6.235612245124848;3.886653471596033
3.625;3.6;6.235612245124848;3.886653471596033
3.8125;3.5714;6.235612245124848;3.886653471596033
3.875;3.4857;6.235612245124848;3.886653471596033
3.5;3.5429;6.235612245124848;3.886653471596033
3.1875;3.4;6.235612245124848;3.886653471596033
3.1875;3.4857;6.235612245124848;3.886653471596033
3.375;3.4;6.235612245124848;3.886653471596033
3.5625;3.3429;6.235612245124848;3.886653471596033
3.6875;3.3143;6.235612245124848;3.886653471596033
3.75;3.2857;6.235612245124848;3.886653471596033
3.5;3.2571;6.235612245124848;3.886653471596033
3.0;3.1714;6.235612245124848;3.886653471596033
2.6875;3.1714;6.235612245124848;3.886653471596033
2.875;3.2;6.235612245124848;3.886653471596033
3.25;3.1143;6.235612245124848;3.886653471596033
3.4375;3.1143;6.235612245124848;3.886653471596033
3.5;3.0857;6.235612245124848;3.886653471596033
3.5625;3.0286;6.235612245124848;3.886653471596033
3.625;3.0;6.235612245124848;3.886653471596033
3.1875;3.0286;6.235612245124848;3.886653471596033
2.25;2.9714;6.235612245124848;3.886653471596033
1.1875;2.9429;6.235612245124848;3.886653471596033
0.875;2.8857;6.235612245124848;3.886653471596033
1.25;2.9429;6.235612245124848;3.886653471596033
