SF-A-022;Sensirion;RMSE;MAE
39.0;39.8;2.2569991275854955;1.635690843373494
38.6875;39.7714;2.2569991275854955;1.635690843373494
38.625;39.3429;2.2569991275854955;1.635690843373494
38.6875;39.0857;2.2569991275854955;1.635690843373494
38.625;39.3429;2.2569991275854955;1.635690843373494
38.5;39.4;2.2569991275854955;1.635690843373494
38.4375;39.3143;2.2569991275854955;1.635690843373494
38.625;39.3429;2.2569991275854955;1.635690843373494
38.75;39.4571;2.2569991275854955;1.635690843373494
38.4375;39.1714;2.2569991275854955;1.635690843373494
37.9375;38.6;2.2569991275854955;1.635690843373494
37.5;38.5714;2.2569991275854955;1.635690843373494
37.3125;38.8571;2.2569991275854955;1.635690843373494
37.25;38.8857;2.2569991275854955;1.635690843373494
37.25;38.7143;2.2569991275854955;1.635690843373494
37.3125;38.7143;2.2569991275854955;1.635690843373494
37.625;38.6571;2.2569991275854955;1.635690843373494
38.375;38.4571;2.2569991275854955;1.635690843373494
38.8125;38.1143;2.2569991275854955;1.635690843373494
38.6875;37.5143;2.2569991275854955;1.635690843373494
38.125;37.2857;2.2569991275854955;1.635690843373494
37.375;37.2286;2.2569991275854955;1.635690843373494
36.6875;37.4;2.2569991275854955;1.635690843373494
36.3125;37.0;2.2569991275854955;1.635690843373494
36.25;37.0286;2.2569991275854955;1.635690843373494
36.25;37.0571;2.2569991275854955;1.635690843373494
36.3125;36.8571;2.2569991275854955;1.635690843373494
36.25;36.9143;2.2569991275854955;1.635690843373494
36.3125;36.7143;2.2569991275854955;1.635690843373494
36.3125;36.8;2.2569991275854955;1.635690843373494
36.0625;37.1714;2.2569991275854955;1.635690843373494
35.8125;37.2286;2.2569991275854955;1.635690843373494
35.9375;37.1143;2.2569991275854955;1.635690843373494
36.3125;36.8286;2.2569991275854955;1.635690843373494
36.3125;36.7143;2.2569991275854955;1.635690843373494
35.875;36.8286;2.2569991275854955;1.635690843373494
35.5625;36.6857;2.2569991275854955;1.635690843373494
35.5625;36.5714;2.2569991275854955;1.635690843373494
35.875;36.2571;2.2569991275854955;1.635690843373494
35.9375;36.2;2.2569991275854955;1.635690843373494
35.5625;36.2857;2.2569991275854955;1.635690843373494
35.3125;36.2571;2.2569991275854955;1.635690843373494
35.6875;36.1143;2.2569991275854955;1.635690843373494
36.3125;35.9143;2.2569991275854955;1.635690843373494
36.75;35.6286;2.2569991275854955;1.635690843373494
36.9375;35.3143;2.2569991275854955;1.635690843373494
37.0;35.1143;2.2569991275854955;1.635690843373494
37.0;34.9429;2.2569991275854955;1.635690843373494
36.75;35.0286;2.2569991275854955;1.635690843373494
36.0625;35.0;2.2569991275854955;1.635690843373494
35.1875;35.1143;2.2569991275854955;1.635690843373494
34.5625;34.6571;2.2569991275854955;1.635690843373494
34.4375;34.2286;2.2569991275854955;1.635690843373494
34.3125;34.3143;2.2569991275854955;1.635690843373494
34.0;34.3143;2.2569991275854955;1.635690843373494
33.5625;34.3429;2.2569991275854955;1.635690843373494
33.375;34.3714;2.2569991275854955;1.635690843373494
33.4375;34.3429;2.2569991275854955;1.635690843373494
33.4375;34.3143;2.2569991275854955;1.635690843373494
33.5625;34.2;2.2569991275854955;1.635690843373494
33.6875;34.0;2.2569991275854955;1.635690843373494
33.625;33.6286;2.2569991275854955;1.635690843373494
33.375;33.2857;2.2569991275854955;1.635690843373494
32.875;33.4571;2.2569991275854955;1.635690843373494
32.5625;33.3429;2.2569991275854955;1.635690843373494
32.6875;33.1714;2.2569991275854955;1.635690843373494
32.9375;33.2;2.2569991275854955;1.635690843373494
32.875;33.2286;2.2569991275854955;1.635690843373494
32.625;33.0571;2.2569991275854955;1.635690843373494
32.4375;32.8286;2.2569991275854955;1.635690843373494
32.25;32.6571;2.2569991275854955;1.635690843373494
32.125;32.8;2.2569991275854955;1.635690843373494
32.125;32.7429;2.2569991275854955;1.635690843373494
32.0625;32.7143;2.2569991275854955;1.635690843373494
31.8125;32.5714;2.2569991275854955;1.635690843373494
31.5625;32.2571;2.2569991275854955;1.635690843373494
31.4375;32.0286;2.2569991275854955;1.635690843373494
31.375;32.4;2.2569991275854955;1.635690843373494
31.375;32.3714;2.2569991275854955;1.635690843373494
31.375;32.2857;2.2569991275854955;1.635690843373494
31.5;32.1143;2.2569991275854955;1.635690843373494
31.6875;31.8571;2.2569991275854955;1.635690843373494
31.8125;31.9714;2.2569991275854955;1.635690843373494
31.75;31.9143;2.2569991275854955;1.635690843373494
31.375;31.7143;2.2569991275854955;1.635690843373494
31.0;31.7429;2.2569991275854955;1.635690843373494
30.75;32.0;2.2569991275854955;1.635690843373494
30.5625;32.0571;2.2569991275854955;1.635690843373494
30.6875;32.0;2.2569991275854955;1.635690843373494
31.0;31.6286;2.2569991275854955;1.635690843373494
31.1875;31.2571;2.2569991275854955;1.635690843373494
31.125;31.2;2.2569991275854955;1.635690843373494
30.9375;31.3143;2.2569991275854955;1.635690843373494
30.625;31.3143;2.2569991275854955;1.635690843373494
30.5;31.0857;2.2569991275854955;1.635690843373494
30.5;30.9714;2.2569991275854955;1.635690843373494
30.5;30.9143;2.2569991275854955;1.635690843373494
30.375;30.8571;2.2569991275854955;1.635690843373494
30.0;30.7429;2.2569991275854955;1.635690843373494
29.625;30.6;2.2569991275854955;1.635690843373494
29.625;30.5143;2.2569991275854955;1.635690843373494
29.75;30.3429;2.2569991275854955;1.635690843373494
29.625;30.2286;2.2569991275854955;1.635690843373494
29.625;29.8857;2.2569991275854955;1.635690843373494
29.5625;29.5429;2.2569991275854955;1.635690843373494
29.375;29.6;2.2569991275854955;1.635690843373494
29.4375;29.5429;2.2569991275854955;1.635690843373494
29.5625;29.5429;2.2569991275854955;1.635690843373494
29.6875;29.6;2.2569991275854955;1.635690843373494
29.75;29.4571;2.2569991275854955;1.635690843373494
29.8125;29.0857;2.2569991275854955;1.635690843373494
29.8125;29.1714;2.2569991275854955;1.635690843373494
29.625;29.2857;2.2569991275854955;1.635690843373494
29.125;29.3429;2.2569991275854955;1.635690843373494
28.5625;29.1714;2.2569991275854955;1.635690843373494
28.3125;29.0286;2.2569991275854955;1.635690843373494
28.3125;28.7714;2.2569991275854955;1.635690843373494
28.3125;28.6857;2.2569991275854955;1.635690843373494
28.25;28.7143;2.2569991275854955;1.635690843373494
28.0625;28.6;2.2569991275854955;1.635690843373494
27.9375;28.2571;2.2569991275854955;1.635690843373494
27.8125;28.0286;2.2569991275854955;1.635690843373494
27.5;27.9714;2.2569991275854955;1.635690843373494
27.125;27.9143;2.2569991275854955;1.635690843373494
27.0;27.8571;2.2569991275854955;1.635690843373494
27.1875;27.8286;2.2569991275854955;1.635690843373494
27.25;28.1429;2.2569991275854955;1.635690843373494
27.1875;28.1143;2.2569991275854955;1.635690843373494
27.125;28.0286;2.2569991275854955;1.635690843373494
27.0625;27.8857;2.2569991275854955;1.635690843373494
27.1875;27.8;2.2569991275854955;1.635690843373494
27.375;27.8286;2.2569991275854955;1.635690843373494
27.375;27.5714;2.2569991275854955;1.635690843373494
27.125;27.5143;2.2569991275854955;1.635690843373494
26.875;27.3714;2.2569991275854955;1.635690843373494
26.5625;27.2;2.2569991275854955;1.635690843373494
26.5;27.2571;2.2569991275854955;1.635690843373494
26.6875;27.0571;2.2569991275854955;1.635690843373494
26.625;26.8286;2.2569991275854955;1.635690843373494
26.375;26.6857;2.2569991275854955;1.635690843373494
26.125;26.7429;2.2569991275854955;1.635690843373494
26.0;26.8;2.2569991275854955;1.635690843373494
25.9375;26.7429;2.2569991275854955;1.635690843373494
25.9375;26.5143;2.2569991275854955;1.635690843373494
25.9375;26.2857;2.2569991275854955;1.635690843373494
25.9375;26.3143;2.2569991275854955;1.635690843373494
25.8125;26.2286;2.2569991275854955;1.635690843373494
25.6875;26.0571;2.2569991275854955;1.635690843373494
25.6875;25.9714;2.2569991275854955;1.635690843373494
25.5625;25.8;2.2569991275854955;1.635690843373494
25.25;25.8286;2.2569991275854955;1.635690843373494
25.125;25.8286;2.2569991275854955;1.635690843373494
25.125;25.6;2.2569991275854955;1.635690843373494
25.125;25.4857;2.2569991275854955;1.635690843373494
25.0;25.4571;2.2569991275854955;1.635690843373494
24.9375;25.6;2.2569991275854955;1.635690843373494
24.8125;25.7429;2.2569991275854955;1.635690843373494
24.875;25.4571;2.2569991275854955;1.635690843373494
25.0;25.1429;2.2569991275854955;1.635690843373494
24.9375;25.1429;2.2569991275854955;1.635690843373494
24.75;25.1714;2.2569991275854955;1.635690843373494
24.4375;25.4857;2.2569991275854955;1.635690843373494
24.1875;25.5143;2.2569991275854955;1.635690843373494
24.0625;25.2857;2.2569991275854955;1.635690843373494
24.1875;25.2286;2.2569991275854955;1.635690843373494
24.5625;25.0;2.2569991275854955;1.635690843373494
24.6875;24.7143;2.2569991275854955;1.635690843373494
24.5;24.6;2.2569991275854955;1.635690843373494
24.1875;24.5429;2.2569991275854955;1.635690843373494
24.0;24.4286;2.2569991275854955;1.635690843373494
24.0;24.2286;2.2569991275854955;1.635690843373494
24.0625;24.3714;2.2569991275854955;1.635690843373494
24.125;24.3143;2.2569991275854955;1.635690843373494
24.125;24.2286;2.2569991275854955;1.635690843373494
24.1875;24.2;2.2569991275854955;1.635690843373494
24.1875;23.9714;2.2569991275854955;1.635690843373494
24.0625;24.0571;2.2569991275854955;1.635690843373494
23.8125;23.9714;2.2569991275854955;1.635690843373494
23.5;23.8857;2.2569991275854955;1.635690843373494
23.3125;23.8;2.2569991275854955;1.635690843373494
23.1875;23.7143;2.2569991275854955;1.635690843373494
23.125;23.7143;2.2569991275854955;1.635690843373494
23.0625;23.6286;2.2569991275854955;1.635690843373494
22.9375;23.6286;2.2569991275854955;1.635690843373494
22.8125;23.4571;2.2569991275854955;1.635690843373494
22.8125;23.2286;2.2569991275854955;1.635690843373494
22.8125;23.2571;2.2569991275854955;1.635690843373494
22.8125;23.2;2.2569991275854955;1.635690843373494
22.6875;23.1714;2.2569991275854955;1.635690843373494
22.5;23.2;2.2569991275854955;1.635690843373494
22.4375;23.1143;2.2569991275854955;1.635690843373494
22.4375;23.0857;2.2569991275854955;1.635690843373494
22.3125;23.0286;2.2569991275854955;1.635690843373494
22.1875;22.9143;2.2569991275854955;1.635690843373494
22.1875;23.1143;2.2569991275854955;1.635690843373494
22.1875;22.9714;2.2569991275854955;1.635690843373494
22.125;22.8571;2.2569991275854955;1.635690843373494
22.1875;22.7714;2.2569991275854955;1.635690843373494
22.25;22.5429;2.2569991275854955;1.635690843373494
22.1875;22.3714;2.2569991275854955;1.635690843373494
22.0625;22.3143;2.2569991275854955;1.635690843373494
21.8125;22.1143;2.2569991275854955;1.635690843373494
21.6875;22.0286;2.2569991275854955;1.635690843373494
21.625;21.7714;2.2569991275854955;1.635690843373494
21.6875;21.8571;2.2569991275854955;1.635690843373494
21.6875;21.9429;2.2569991275854955;1.635690843373494
21.6875;21.8;2.2569991275854955;1.635690843373494
21.75;21.6286;2.2569991275854955;1.635690843373494
21.6875;21.4571;2.2569991275854955;1.635690843373494
21.5625;21.4;2.2569991275854955;1.635690843373494
21.375;21.4;2.2569991275854955;1.635690843373494
21.0625;21.4;2.2569991275854955;1.635690843373494
20.8125;21.4286;2.2569991275854955;1.635690843373494
20.8125;21.4286;2.2569991275854955;1.635690843373494
20.8125;21.3143;2.2569991275854955;1.635690843373494
20.8125;21.1714;2.2569991275854955;1.635690843373494
20.75;21.0286;2.2569991275854955;1.635690843373494
20.6875;21.0286;2.2569991275854955;1.635690843373494
20.5625;20.9143;2.2569991275854955;1.635690843373494
20.5625;20.8;2.2569991275854955;1.635690843373494
20.5625;20.7143;2.2569991275854955;1.635690843373494
20.5;20.6571;2.2569991275854955;1.635690843373494
20.4375;20.6286;2.2569991275854955;1.635690843373494
20.25;20.5714;2.2569991275854955;1.635690843373494
20.125;20.4286;2.2569991275854955;1.635690843373494
20.1875;20.3714;2.2569991275854955;1.635690843373494
20.1875;20.2286;2.2569991275854955;1.635690843373494
20.1875;20.2571;2.2569991275854955;1.635690843373494
20.1875;20.1714;2.2569991275854955;1.635690843373494
20.0;20.1429;2.2569991275854955;1.635690843373494
19.875;20.0286;2.2569991275854955;1.635690843373494
19.75;19.9714;2.2569991275854955;1.635690843373494
19.6875;19.9143;2.2569991275854955;1.635690843373494
19.625;19.8857;2.2569991275854955;1.635690843373494
19.5625;19.7714;2.2569991275854955;1.635690843373494
19.4375;19.7429;2.2569991275854955;1.635690843373494
19.3125;19.6571;2.2569991275854955;1.635690843373494
19.25;19.5429;2.2569991275854955;1.635690843373494
19.25;19.4286;2.2569991275854955;1.635690843373494
19.25;19.4;2.2569991275854955;1.635690843373494
19.3125;19.3714;2.2569991275854955;1.635690843373494
19.3125;19.3714;2.2569991275854955;1.635690843373494
19.25;19.2;2.2569991275854955;1.635690843373494
19.0625;19.1429;2.2569991275854955;1.635690843373494
19.0;19.1429;2.2569991275854955;1.635690843373494
18.875;19.1143;2.2569991275854955;1.635690843373494
18.8125;19.1429;2.2569991275854955;1.635690843373494
18.6875;19.0571;2.2569991275854955;1.635690843373494
18.5625;19.0286;2.2569991275854955;1.635690843373494
18.5;18.8857;2.2569991275854955;1.635690843373494
18.5;18.7714;2.2569991275854955;1.635690843373494
18.4375;18.6857;2.2569991275854955;1.635690843373494
18.375;18.6571;2.2569991275854955;1.635690843373494
18.25;18.6571;2.2569991275854955;1.635690843373494
18.125;18.6857;2.2569991275854955;1.635690843373494
18.125;18.4857;2.2569991275854955;1.635690843373494
18.1875;18.4286;2.2569991275854955;1.635690843373494
18.125;18.4;2.2569991275854955;1.635690843373494
18.125;18.4286;2.2569991275854955;1.635690843373494
18.1875;18.3429;2.2569991275854955;1.635690843373494
18.1875;18.2286;2.2569991275854955;1.635690843373494
18.0625;18.1714;2.2569991275854955;1.635690843373494
17.875;17.9714;2.2569991275854955;1.635690843373494
17.8125;17.9714;2.2569991275854955;1.635690843373494
17.8125;17.9429;2.2569991275854955;1.635690843373494
17.6875;17.9143;2.2569991275854955;1.635690843373494
17.5;17.7714;2.2569991275854955;1.635690843373494
17.3125;17.7143;2.2569991275854955;1.635690843373494
17.25;17.6;2.2569991275854955;1.635690843373494
17.1875;17.5143;2.2569991275854955;1.635690843373494
17.1875;17.5714;2.2569991275854955;1.635690843373494
17.1875;17.4;2.2569991275854955;1.635690843373494
17.25;17.3429;2.2569991275854955;1.635690843373494
17.25;17.3143;2.2569991275854955;1.635690843373494
17.125;17.3143;2.2569991275854955;1.635690843373494
16.9375;17.2571;2.2569991275854955;1.635690843373494
16.875;17.0857;2.2569991275854955;1.635690843373494
16.875;17.1143;2.2569991275854955;1.635690843373494
16.8125;16.9143;2.2569991275854955;1.635690843373494
16.75;16.7714;2.2569991275854955;1.635690843373494
16.6875;16.8571;2.2569991275854955;1.635690843373494
16.625;16.6857;2.2569991275854955;1.635690843373494
16.5625;16.6857;2.2569991275854955;1.635690843373494
16.5625;16.7143;2.2569991275854955;1.635690843373494
16.5625;16.5714;2.2569991275854955;1.635690843373494
16.5;16.6571;2.2569991275854955;1.635690843373494
16.4375;16.5143;2.2569991275854955;1.635690843373494
16.375;16.3143;2.2569991275854955;1.635690843373494
16.25;16.2571;2.2569991275854955;1.635690843373494
16.125;16.2571;2.2569991275854955;1.635690843373494
16.0625;16.0857;2.2569991275854955;1.635690843373494
16.0625;16.0286;2.2569991275854955;1.635690843373494
16.125;15.9714;2.2569991275854955;1.635690843373494
16.125;15.9714;2.2569991275854955;1.635690843373494
16.0;15.9143;2.2569991275854955;1.635690843373494
15.9375;15.8286;2.2569991275854955;1.635690843373494
15.875;15.6857;2.2569991275854955;1.635690843373494
15.8125;15.5714;2.2569991275854955;1.635690843373494
15.875;15.5143;2.2569991275854955;1.635690843373494
15.9375;15.4857;2.2569991275854955;1.635690843373494
16.0;15.4286;2.2569991275854955;1.635690843373494
16.0;15.3429;2.2569991275854955;1.635690843373494
16.0625;15.3429;2.2569991275854955;1.635690843373494
16.0625;15.2857;2.2569991275854955;1.635690843373494
15.9375;15.2857;2.2569991275854955;1.635690843373494
15.6875;15.2571;2.2569991275854955;1.635690843373494
15.5625;15.1429;2.2569991275854955;1.635690843373494
15.375;15.0571;2.2569991275854955;1.635690843373494
15.25;14.9714;2.2569991275854955;1.635690843373494
15.1875;14.9429;2.2569991275854955;1.635690843373494
15.0625;14.8571;2.2569991275854955;1.635690843373494
14.9375;14.8;2.2569991275854955;1.635690843373494
14.8125;14.8571;2.2569991275854955;1.635690843373494
14.8125;14.7714;2.2569991275854955;1.635690843373494
14.75;14.8286;2.2569991275854955;1.635690843373494
14.6875;14.8;2.2569991275854955;1.635690843373494
14.6875;14.6;2.2569991275854955;1.635690843373494
14.75;14.4857;2.2569991275854955;1.635690843373494
14.75;14.3429;2.2569991275854955;1.635690843373494
14.75;14.2857;2.2569991275854955;1.635690843373494
14.5625;14.2857;2.2569991275854955;1.635690843373494
14.375;14.3143;2.2569991275854955;1.635690843373494
14.1875;14.2;2.2569991275854955;1.635690843373494
14.125;14.1429;2.2569991275854955;1.635690843373494
14.1875;14.0;2.2569991275854955;1.635690843373494
14.3125;14.0;2.2569991275854955;1.635690843373494
14.3125;13.8857;2.2569991275854955;1.635690843373494
14.1875;13.8571;2.2569991275854955;1.635690843373494
14.0;13.8;2.2569991275854955;1.635690843373494
14.0;13.7429;2.2569991275854955;1.635690843373494
13.9375;13.6857;2.2569991275854955;1.635690843373494
13.6875;13.6857;2.2569991275854955;1.635690843373494
13.5625;13.6571;2.2569991275854955;1.635690843373494
13.4375;13.5143;2.2569991275854955;1.635690843373494
13.4375;13.4571;2.2569991275854955;1.635690843373494
13.4375;13.3429;2.2569991275854955;1.635690843373494
13.5;13.3429;2.2569991275854955;1.635690843373494
13.5;13.2857;2.2569991275854955;1.635690843373494
13.5625;13.2857;2.2569991275854955;1.635690843373494
13.5;13.2;2.2569991275854955;1.635690843373494
13.5;13.1143;2.2569991275854955;1.635690843373494
13.5;13.0857;2.2569991275854955;1.635690843373494
13.4375;12.9429;2.2569991275854955;1.635690843373494
13.375;12.9429;2.2569991275854955;1.635690843373494
13.25;12.8286;2.2569991275854955;1.635690843373494
13.125;12.7429;2.2569991275854955;1.635690843373494
13.0625;12.7143;2.2569991275854955;1.635690843373494
12.9375;12.6857;2.2569991275854955;1.635690843373494
12.875;12.6286;2.2569991275854955;1.635690843373494
12.875;12.6286;2.2569991275854955;1.635690843373494
12.875;12.4857;2.2569991275854955;1.635690843373494
12.8125;12.4571;2.2569991275854955;1.635690843373494
12.6875;12.4;2.2569991275854955;1.635690843373494
12.625;12.3429;2.2569991275854955;1.635690843373494
12.5625;12.2857;2.2569991275854955;1.635690843373494
12.4375;12.2;2.2569991275854955;1.635690843373494
12.5;12.1429;2.2569991275854955;1.635690843373494
12.4375;12.0857;2.2569991275854955;1.635690843373494
12.4375;12.0571;2.2569991275854955;1.635690843373494
12.375;12.0286;2.2569991275854955;1.635690843373494
12.25;11.9429;2.2569991275854955;1.635690843373494
12.25;11.9143;2.2569991275854955;1.635690843373494
12.25;11.8571;2.2569991275854955;1.635690843373494
12.3125;11.8286;2.2569991275854955;1.635690843373494
12.3125;11.8;2.2569991275854955;1.635690843373494
12.375;11.8;2.2569991275854955;1.635690843373494
12.375;11.7429;2.2569991275854955;1.635690843373494
12.375;11.7429;2.2569991275854955;1.635690843373494
12.3125;11.6857;2.2569991275854955;1.635690843373494
12.25;11.5714;2.2569991275854955;1.635690843373494
12.0625;11.5143;2.2569991275854955;1.635690843373494
11.875;11.4286;2.2569991275854955;1.635690843373494
11.75;11.3143;2.2569991275854955;1.635690843373494
11.6875;11.3429;2.2569991275854955;1.635690843373494
11.6875;11.2;2.2569991275854955;1.635690843373494
11.6875;11.1429;2.2569991275854955;1.635690843373494
11.6875;11.0571;2.2569991275854955;1.635690843373494
11.625;11.0;2.2569991275854955;1.635690843373494
11.5625;10.9714;2.2569991275854955;1.635690843373494
11.4375;10.9143;2.2569991275854955;1.635690843373494
11.375;10.9714;2.2569991275854955;1.635690843373494
11.375;10.9143;2.2569991275854955;1.635690843373494
11.375;10.8286;2.2569991275854955;1.635690843373494
11.3125;10.8;2.2569991275854955;1.635690843373494
11.3125;10.7714;2.2569991275854955;1.635690843373494
11.3125;10.7143;2.2569991275854955;1.635690843373494
11.25;10.6;2.2569991275854955;1.635690843373494
11.1875;10.5143;2.2569991275854955;1.635690843373494
11.125;10.4857;2.2569991275854955;1.635690843373494
11.0625;10.4571;2.2569991275854955;1.635690843373494
11.0625;10.4286;2.2569991275854955;1.635690843373494
11.0;10.4857;2.2569991275854955;1.635690843373494
11.0625;10.3714;2.2569991275854955;1.635690843373494
11.125;10.3143;2.2569991275854955;1.635690843373494
11.0;10.2286;2.2569991275854955;1.635690843373494
10.875;10.1714;2.2569991275854955;1.635690843373494
10.8125;10.1429;2.2569991275854955;1.635690843373494
10.75;10.0571;2.2569991275854955;1.635690843373494
10.75;10.0286;2.2569991275854955;1.635690843373494
10.75;9.9714;2.2569991275854955;1.635690843373494
10.8125;9.9429;2.2569991275854955;1.635690843373494
10.8125;9.8571;2.2569991275854955;1.635690843373494
10.75;9.8;2.2569991275854955;1.635690843373494
10.6875;9.7714;2.2569991275854955;1.635690843373494
10.625;9.7429;2.2569991275854955;1.635690843373494
10.5625;9.6857;2.2569991275854955;1.635690843373494
10.4375;9.6857;2.2569991275854955;1.635690843373494
10.4375;9.6;2.2569991275854955;1.635690843373494
10.375;9.5714;2.2569991275854955;1.635690843373494
10.375;9.5429;2.2569991275854955;1.635690843373494
10.375;9.4857;2.2569991275854955;1.635690843373494
10.375;9.4571;2.2569991275854955;1.635690843373494
10.3125;9.3429;2.2569991275854955;1.635690843373494
10.25;9.2571;2.2569991275854955;1.635690843373494
10.3125;9.2857;2.2569991275854955;1.635690843373494
10.3125;9.2;2.2569991275854955;1.635690843373494
10.3125;9.1714;2.2569991275854955;1.635690843373494
10.1875;9.1429;2.2569991275854955;1.635690843373494
10.0625;9.0857;2.2569991275854955;1.635690843373494
10.0;9.0;2.2569991275854955;1.635690843373494
9.9375;8.9143;2.2569991275854955;1.635690843373494
9.9375;8.9429;2.2569991275854955;1.635690843373494
9.8125;8.8;2.2569991275854955;1.635690843373494
9.75;8.7429;2.2569991275854955;1.635690843373494
9.625;8.7143;2.2569991275854955;1.635690843373494
9.625;8.6857;2.2569991275854955;1.635690843373494
9.75;8.6;2.2569991275854955;1.635690843373494
9.875;8.6286;2.2569991275854955;1.635690843373494
9.9375;8.4857;2.2569991275854955;1.635690843373494
10.0;8.4571;2.2569991275854955;1.635690843373494
10.0;8.3714;2.2569991275854955;1.635690843373494
10.0;8.4;2.2569991275854955;1.635690843373494
9.9375;8.3714;2.2569991275854955;1.635690843373494
9.875;8.2857;2.2569991275854955;1.635690843373494
9.625;8.2571;2.2569991275854955;1.635690843373494
9.375;8.2;2.2569991275854955;1.635690843373494
9.3125;8.1714;2.2569991275854955;1.635690843373494
9.25;8.1429;2.2569991275854955;1.635690843373494
9.1875;8.0286;2.2569991275854955;1.635690843373494
9.1875;8.0286;2.2569991275854955;1.635690843373494
9.1875;7.9143;2.2569991275854955;1.635690843373494
9.25;7.8571;2.2569991275854955;1.635690843373494
9.25;7.8571;2.2569991275854955;1.635690843373494
9.25;7.8571;2.2569991275854955;1.635690843373494
9.0625;7.8;2.2569991275854955;1.635690843373494
8.9375;7.7714;2.2569991275854955;1.635690843373494
8.9375;7.7429;2.2569991275854955;1.635690843373494
8.9375;7.6571;2.2569991275854955;1.635690843373494
8.9375;7.6286;2.2569991275854955;1.635690843373494
8.9375;7.5714;2.2569991275854955;1.635690843373494
8.875;7.4571;2.2569991275854955;1.635690843373494
8.875;7.4571;2.2569991275854955;1.635690843373494
8.8125;7.4;2.2569991275854955;1.635690843373494
8.625;7.3714;2.2569991275854955;1.635690843373494
8.5;7.4;2.2569991275854955;1.635690843373494
8.375;7.3429;2.2569991275854955;1.635690843373494
8.4375;7.3143;2.2569991275854955;1.635690843373494
8.4375;7.2;2.2569991275854955;1.635690843373494
8.4375;7.1429;2.2569991275854955;1.635690843373494
8.375;7.1143;2.2569991275854955;1.635690843373494
8.375;7.0857;2.2569991275854955;1.635690843373494
8.3125;7.0857;2.2569991275854955;1.635690843373494
8.3125;7.0286;2.2569991275854955;1.635690843373494
8.3125;7.0;2.2569991275854955;1.635690843373494
8.375;6.9429;2.2569991275854955;1.635690843373494
8.3125;6.8571;2.2569991275854955;1.635690843373494
8.1875;6.8857;2.2569991275854955;1.635690843373494
7.875;6.8286;2.2569991275854955;1.635690843373494
7.6875;6.6857;2.2569991275854955;1.635690843373494
7.75;6.6857;2.2569991275854955;1.635690843373494
7.875;6.6857;2.2569991275854955;1.635690843373494
8.0;6.6857;2.2569991275854955;1.635690843373494
7.9375;6.6571;2.2569991275854955;1.635690843373494
7.75;6.5714;2.2569991275854955;1.635690843373494
7.5;6.5143;2.2569991275854955;1.635690843373494
7.5;6.4;2.2569991275854955;1.635690843373494
7.5;6.4;2.2569991275854955;1.635690843373494
7.5625;6.4;2.2569991275854955;1.635690843373494
7.5;6.3429;2.2569991275854955;1.635690843373494
7.25;6.3429;2.2569991275854955;1.635690843373494
6.875;6.2857;2.2569991275854955;1.635690843373494
6.75;6.2571;2.2569991275854955;1.635690843373494
6.8125;6.2;2.2569991275854955;1.635690843373494
6.9375;6.1429;2.2569991275854955;1.635690843373494
6.875;6.1143;2.2569991275854955;1.635690843373494
6.8125;6.0571;2.2569991275854955;1.635690843373494
6.6875;6.0571;2.2569991275854955;1.635690843373494
6.5625;5.9429;2.2569991275854955;1.635690843373494
6.5;5.9429;2.2569991275854955;1.635690843373494
6.625;5.8857;2.2569991275854955;1.635690843373494
6.8125;5.8857;2.2569991275854955;1.635690843373494
6.9375;5.8286;2.2569991275854955;1.635690843373494
7.0;5.7714;2.2569991275854955;1.635690843373494
7.0;5.7143;2.2569991275854955;1.635690843373494
7.0;5.6286;2.2569991275854955;1.635690843373494
7.0;5.6;2.2569991275854955;1.635690843373494
7.0;5.6571;2.2569991275854955;1.635690843373494
7.0625;5.6;2.2569991275854955;1.635690843373494
6.8125;5.5714;2.2569991275854955;1.635690843373494
6.5625;5.5143;2.2569991275854955;1.635690843373494
6.4375;5.4857;2.2569991275854955;1.635690843373494
6.4375;5.4286;2.2569991275854955;1.635690843373494
6.4375;5.4;2.2569991275854955;1.635690843373494
6.4375;5.3429;2.2569991275854955;1.635690843373494
6.5;5.3429;2.2569991275854955;1.635690843373494
6.375;5.2;2.2569991275854955;1.635690843373494
6.0625;5.2286;2.2569991275854955;1.635690843373494
5.8125;5.1714;2.2569991275854955;1.635690843373494
5.6875;5.1143;2.2569991275854955;1.635690843373494
5.5625;5.0857;2.2569991275854955;1.635690843373494
5.5625;5.0571;2.2569991275854955;1.635690843373494
5.625;5.0286;2.2569991275854955;1.635690843373494
5.625;5.0286;2.2569991275854955;1.635690843373494
5.625;4.9143;2.2569991275854955;1.635690843373494
5.6875;4.8571;2.2569991275854955;1.635690843373494
5.75;4.8571;2.2569991275854955;1.635690843373494
5.875;4.8286;2.2569991275854955;1.635690843373494
6.0;4.7714;2.2569991275854955;1.635690843373494
6.0625;4.7714;2.2569991275854955;1.635690843373494
6.125;4.7143;2.2569991275854955;1.635690843373494
6.0;4.6857;2.2569991275854955;1.635690843373494
5.8125;4.6286;2.2569991275854955;1.635690843373494
5.6875;4.5714;2.2569991275854955;1.635690843373494
5.625;4.5714;2.2569991275854955;1.635690843373494
5.5625;4.5143;2.2569991275854955;1.635690843373494
5.5625;4.4857;2.2569991275854955;1.635690843373494
5.5625;4.4571;2.2569991275854955;1.635690843373494
5.5625;4.4286;2.2569991275854955;1.635690843373494
5.5;4.4;2.2569991275854955;1.635690843373494
