SF-A-022;Sensirion;RMSE;MAE
23.5625;29.1143;11.59031468843216;8.112095678823168
23.5;28.9429;11.59031468843216;8.112095678823168
23.4375;28.5714;11.59031468843216;8.112095678823168
23.4375;28.3429;11.59031468843216;8.112095678823168
23.5625;28.2571;11.59031468843216;8.112095678823168
23.6875;28.3714;11.59031468843216;8.112095678823168
23.6875;28.1714;11.59031468843216;8.112095678823168
23.4375;28.1143;11.59031468843216;8.112095678823168
23.25;27.9429;11.59031468843216;8.112095678823168
23.0625;27.9714;11.59031468843216;8.112095678823168
23.0625;28.0286;11.59031468843216;8.112095678823168
23.1875;27.9143;11.59031468843216;8.112095678823168
23.25;27.7429;11.59031468843216;8.112095678823168
23.125;27.5714;11.59031468843216;8.112095678823168
22.9375;27.4857;11.59031468843216;8.112095678823168
22.75;27.5429;11.59031468843216;8.112095678823168
22.75;27.3429;11.59031468843216;8.112095678823168
22.6875;27.1714;11.59031468843216;8.112095678823168
22.5625;26.9714;11.59031468843216;8.112095678823168
22.375;26.9143;11.59031468843216;8.112095678823168
22.25;26.9143;11.59031468843216;8.112095678823168
22.1875;26.7143;11.59031468843216;8.112095678823168
22.1875;26.8286;11.59031468843216;8.112095678823168
22.0625;26.7143;11.59031468843216;8.112095678823168
22.0;26.5429;11.59031468843216;8.112095678823168
22.0625;26.4857;11.59031468843216;8.112095678823168
22.0625;26.5143;11.59031468843216;8.112095678823168
22.125;26.5714;11.59031468843216;8.112095678823168
22.0625;26.7143;11.59031468843216;8.112095678823168
21.9375;26.5714;11.59031468843216;8.112095678823168
21.8125;26.4;11.59031468843216;8.112095678823168
21.75;26.4571;11.59031468843216;8.112095678823168
21.6875;26.3429;11.59031468843216;8.112095678823168
21.625;26.1429;11.59031468843216;8.112095678823168
21.625;26.2571;11.59031468843216;8.112095678823168
21.625;26.0571;11.59031468843216;8.112095678823168
21.6875;25.9429;11.59031468843216;8.112095678823168
21.6875;25.9714;11.59031468843216;8.112095678823168
21.5625;25.8;11.59031468843216;8.112095678823168
21.25;25.6286;11.59031468843216;8.112095678823168
21.0625;25.6571;11.59031468843216;8.112095678823168
21.0625;25.7429;11.59031468843216;8.112095678823168
21.0;25.4286;11.59031468843216;8.112095678823168
21.0625;25.0857;11.59031468843216;8.112095678823168
21.0625;25.1429;11.59031468843216;8.112095678823168
20.875;25.2286;11.59031468843216;8.112095678823168
20.8125;25.0571;11.59031468843216;8.112095678823168
20.8125;24.8286;11.59031468843216;8.112095678823168
20.8125;24.7429;11.59031468843216;8.112095678823168
20.875;24.6286;11.59031468843216;8.112095678823168
20.75;24.6857;11.59031468843216;8.112095678823168
20.5;24.6857;11.59031468843216;8.112095678823168
20.4375;24.6286;11.59031468843216;8.112095678823168
20.375;24.6857;11.59031468843216;8.112095678823168
20.25;24.6;11.59031468843216;8.112095678823168
20.125;24.4286;11.59031468843216;8.112095678823168
20.0625;24.2857;11.59031468843216;8.112095678823168
19.9375;24.2;11.59031468843216;8.112095678823168
20.0;24.0286;11.59031468843216;8.112095678823168
20.0;23.9143;11.59031468843216;8.112095678823168
19.9375;23.6286;11.59031468843216;8.112095678823168
19.75;23.7714;11.59031468843216;8.112095678823168
19.625;23.8857;11.59031468843216;8.112095678823168
19.5;23.7714;11.59031468843216;8.112095678823168
19.4375;23.7143;11.59031468843216;8.112095678823168
19.375;23.6571;11.59031468843216;8.112095678823168
19.375;23.6286;11.59031468843216;8.112095678823168
19.375;23.4857;11.59031468843216;8.112095678823168
19.4375;23.4571;11.59031468843216;8.112095678823168
19.5;23.2857;11.59031468843216;8.112095678823168
19.25;23.1143;11.59031468843216;8.112095678823168
19.0;23.0286;11.59031468843216;8.112095678823168
18.875;23.1143;11.59031468843216;8.112095678823168
18.6875;22.9429;11.59031468843216;8.112095678823168
18.6875;22.8;11.59031468843216;8.112095678823168
18.75;22.8857;11.59031468843216;8.112095678823168
18.6875;22.9143;11.59031468843216;8.112095678823168
18.6875;22.8;11.59031468843216;8.112095678823168
18.5625;22.9143;11.59031468843216;8.112095678823168
18.375;22.7429;11.59031468843216;8.112095678823168
18.1875;22.6286;11.59031468843216;8.112095678823168
18.125;22.5429;11.59031468843216;8.112095678823168
18.125;22.4571;11.59031468843216;8.112095678823168
18.125;22.3429;11.59031468843216;8.112095678823168
18.125;22.2;11.59031468843216;8.112095678823168
18.0625;22.0;11.59031468843216;8.112095678823168
18.0;22.0;11.59031468843216;8.112095678823168
17.875;21.9714;11.59031468843216;8.112095678823168
17.8125;21.9714;11.59031468843216;8.112095678823168
17.8125;21.7429;11.59031468843216;8.112095678823168
17.8125;21.6286;11.59031468843216;8.112095678823168
17.6875;21.8;11.59031468843216;8.112095678823168
17.6875;21.6;11.59031468843216;8.112095678823168
17.6875;21.6857;11.59031468843216;8.112095678823168
17.6875;21.7429;11.59031468843216;8.112095678823168
17.5625;21.6;11.59031468843216;8.112095678823168
17.5;21.4;11.59031468843216;8.112095678823168
17.5;21.3429;11.59031468843216;8.112095678823168
17.5;21.1429;11.59031468843216;8.112095678823168
17.5;21.1429;11.59031468843216;8.112095678823168
17.5;21.2571;11.59031468843216;8.112095678823168
17.3125;21.1143;11.59031468843216;8.112095678823168
17.0;21.0857;11.59031468843216;8.112095678823168
16.8125;21.1429;11.59031468843216;8.112095678823168
16.75;20.8571;11.59031468843216;8.112095678823168
16.6875;20.6857;11.59031468843216;8.112095678823168
16.75;20.6;11.59031468843216;8.112095678823168
16.75;20.4857;11.59031468843216;8.112095678823168
16.6875;20.4286;11.59031468843216;8.112095678823168
16.5625;20.4857;11.59031468843216;8.112095678823168
16.375;20.3714;11.59031468843216;8.112095678823168
16.125;20.3714;11.59031468843216;8.112095678823168
16.0625;20.2571;11.59031468843216;8.112095678823168
16.25;20.1143;11.59031468843216;8.112095678823168
16.375;20.1143;11.59031468843216;8.112095678823168
16.375;19.9714;11.59031468843216;8.112095678823168
16.3125;19.8571;11.59031468843216;8.112095678823168
16.25;19.7429;11.59031468843216;8.112095678823168
16.125;19.6571;11.59031468843216;8.112095678823168
16.0625;19.6286;11.59031468843216;8.112095678823168
16.0625;19.5714;11.59031468843216;8.112095678823168
16.0;19.3714;11.59031468843216;8.112095678823168
15.875;19.4571;11.59031468843216;8.112095678823168
15.8125;19.4;11.59031468843216;8.112095678823168
15.6875;19.1714;11.59031468843216;8.112095678823168
15.5625;19.2857;11.59031468843216;8.112095678823168
15.5;19.1714;11.59031468843216;8.112095678823168
15.4375;19.1714;11.59031468843216;8.112095678823168
15.375;19.2286;11.59031468843216;8.112095678823168
15.3125;19.0857;11.59031468843216;8.112095678823168
15.25;19.0857;11.59031468843216;8.112095678823168
15.25;18.8857;11.59031468843216;8.112095678823168
15.3125;18.7429;11.59031468843216;8.112095678823168
15.3125;18.6571;11.59031468843216;8.112095678823168
15.3125;18.4857;11.59031468843216;8.112095678823168
15.25;18.4857;11.59031468843216;8.112095678823168
15.1875;18.3429;11.59031468843216;8.112095678823168
15.125;18.2857;11.59031468843216;8.112095678823168
15.125;18.2571;11.59031468843216;8.112095678823168
15.0;18.2;11.59031468843216;8.112095678823168
14.875;18.3143;11.59031468843216;8.112095678823168
14.875;18.2571;11.59031468843216;8.112095678823168
14.875;18.0571;11.59031468843216;8.112095678823168
14.9375;18.1143;11.59031468843216;8.112095678823168
14.875;18.0571;11.59031468843216;8.112095678823168
14.8125;18.1714;11.59031468843216;8.112095678823168
14.75;18.0;11.59031468843216;8.112095678823168
14.6875;17.8857;11.59031468843216;8.112095678823168
14.5625;17.8857;11.59031468843216;8.112095678823168
14.5625;17.7143;11.59031468843216;8.112095678823168
14.5625;17.6571;11.59031468843216;8.112095678823168
14.5;17.3714;11.59031468843216;8.112095678823168
14.375;17.4286;11.59031468843216;8.112095678823168
14.3125;17.2857;11.59031468843216;8.112095678823168
14.3125;17.2857;11.59031468843216;8.112095678823168
14.1875;17.0571;11.59031468843216;8.112095678823168
14.0625;17.0286;11.59031468843216;8.112095678823168
13.9375;17.1143;11.59031468843216;8.112095678823168
13.9375;16.9429;11.59031468843216;8.112095678823168
13.8125;16.9429;11.59031468843216;8.112095678823168
13.5625;16.8857;11.59031468843216;8.112095678823168
13.375;16.8286;11.59031468843216;8.112095678823168
13.25;16.6857;11.59031468843216;8.112095678823168
13.25;16.6857;11.59031468843216;8.112095678823168
13.3125;16.6857;11.59031468843216;8.112095678823168
13.5;16.6571;11.59031468843216;8.112095678823168
13.625;16.6;11.59031468843216;8.112095678823168
13.5625;16.4571;11.59031468843216;8.112095678823168
13.4375;16.4;11.59031468843216;8.112095678823168
13.4375;16.3714;11.59031468843216;8.112095678823168
13.5;16.2857;11.59031468843216;8.112095678823168
13.4375;16.1714;11.59031468843216;8.112095678823168
13.3125;16.0571;11.59031468843216;8.112095678823168
13.25;15.9714;11.59031468843216;8.112095678823168
13.125;15.9429;11.59031468843216;8.112095678823168
13.0;15.8;11.59031468843216;8.112095678823168
13.0;15.7714;11.59031468843216;8.112095678823168
12.9375;15.7714;11.59031468843216;8.112095678823168
12.9375;15.7429;11.59031468843216;8.112095678823168
12.9375;15.8;11.59031468843216;8.112095678823168
12.875;15.6;11.59031468843216;8.112095678823168
12.75;15.6857;11.59031468843216;8.112095678823168
12.6875;15.6;11.59031468843216;8.112095678823168
12.5625;15.5429;11.59031468843216;8.112095678823168
12.4375;15.3143;11.59031468843216;8.112095678823168
12.3125;15.2857;11.59031468843216;8.112095678823168
12.3125;15.2571;11.59031468843216;8.112095678823168
12.25;15.1143;11.59031468843216;8.112095678823168
12.25;15.1143;11.59031468843216;8.112095678823168
12.3125;15.1143;11.59031468843216;8.112095678823168
12.25;14.9429;11.59031468843216;8.112095678823168
12.125;14.9143;11.59031468843216;8.112095678823168
12.0;14.8857;11.59031468843216;8.112095678823168
11.9375;14.8571;11.59031468843216;8.112095678823168
11.9375;14.8857;11.59031468843216;8.112095678823168
11.9375;14.8286;11.59031468843216;8.112095678823168
12.0625;14.7714;11.59031468843216;8.112095678823168
12.25;14.7714;11.59031468843216;8.112095678823168
12.1875;14.6857;11.59031468843216;8.112095678823168
12.0;14.6286;11.59031468843216;8.112095678823168
11.75;14.6571;11.59031468843216;8.112095678823168
11.625;14.6;11.59031468843216;8.112095678823168
11.5625;14.5143;11.59031468843216;8.112095678823168
11.625;14.4286;11.59031468843216;8.112095678823168
11.6875;14.3429;11.59031468843216;8.112095678823168
11.5625;14.2857;11.59031468843216;8.112095678823168
11.5;14.2286;11.59031468843216;8.112095678823168
11.4375;14.0857;11.59031468843216;8.112095678823168
11.3125;14.0286;11.59031468843216;8.112095678823168
11.25;13.9429;11.59031468843216;8.112095678823168
11.25;13.8571;11.59031468843216;8.112095678823168
11.25;13.8571;11.59031468843216;8.112095678823168
11.25;13.7714;11.59031468843216;8.112095678823168
11.1875;13.6571;11.59031468843216;8.112095678823168
11.125;13.6;11.59031468843216;8.112095678823168
11.125;13.5143;11.59031468843216;8.112095678823168
11.125;13.4571;11.59031468843216;8.112095678823168
11.0625;13.3143;11.59031468843216;8.112095678823168
11.0;13.3143;11.59031468843216;8.112095678823168
11.0;13.2286;11.59031468843216;8.112095678823168
11.0;13.2571;11.59031468843216;8.112095678823168
11.0;13.2571;11.59031468843216;8.112095678823168
10.9375;13.2286;11.59031468843216;8.112095678823168
10.75;13.1714;11.59031468843216;8.112095678823168
10.5625;13.0571;11.59031468843216;8.112095678823168
10.375;12.9714;11.59031468843216;8.112095678823168
10.3125;12.9143;11.59031468843216;8.112095678823168
10.3125;12.8286;11.59031468843216;8.112095678823168
10.375;12.7714;11.59031468843216;8.112095678823168
10.5625;12.6857;11.59031468843216;8.112095678823168
10.625;12.6857;11.59031468843216;8.112095678823168
10.625;12.6286;11.59031468843216;8.112095678823168
10.625;12.5429;11.59031468843216;8.112095678823168
10.5625;12.5143;11.59031468843216;8.112095678823168
10.5;12.3714;11.59031468843216;8.112095678823168
10.375;12.2857;11.59031468843216;8.112095678823168
10.3125;12.2571;11.59031468843216;8.112095678823168
10.3125;12.2286;11.59031468843216;8.112095678823168
10.4375;12.2;11.59031468843216;8.112095678823168
10.4375;12.1714;11.59031468843216;8.112095678823168
10.375;12.0571;11.59031468843216;8.112095678823168
10.25;11.9714;11.59031468843216;8.112095678823168
10.0625;11.9429;11.59031468843216;8.112095678823168
9.9375;11.8857;11.59031468843216;8.112095678823168
10.0;11.9143;11.59031468843216;8.112095678823168
10.0625;11.8857;11.59031468843216;8.112095678823168
10.0;11.8;11.59031468843216;8.112095678823168
10.0;11.7714;11.59031468843216;8.112095678823168
9.9375;11.7143;11.59031468843216;8.112095678823168
9.8125;11.6286;11.59031468843216;8.112095678823168
9.8125;11.5429;11.59031468843216;8.112095678823168
9.8125;11.3714;11.59031468843216;8.112095678823168
9.8125;11.4;11.59031468843216;8.112095678823168
9.75;11.3429;11.59031468843216;8.112095678823168
9.625;11.2571;11.59031468843216;8.112095678823168
9.6875;11.2857;11.59031468843216;8.112095678823168
9.75;11.2286;11.59031468843216;8.112095678823168
9.8125;11.1429;11.59031468843216;8.112095678823168
9.8125;11.0571;11.59031468843216;8.112095678823168
9.875;11.0571;11.59031468843216;8.112095678823168
9.875;10.9714;11.59031468843216;8.112095678823168
9.75;10.8857;11.59031468843216;8.112095678823168
9.5;10.8286;11.59031468843216;8.112095678823168
9.3125;10.7714;11.59031468843216;8.112095678823168
9.25;10.7429;11.59031468843216;8.112095678823168
9.3125;10.6857;11.59031468843216;8.112095678823168
9.3125;10.7143;11.59031468843216;8.112095678823168
9.1875;10.6286;11.59031468843216;8.112095678823168
9.0625;10.5714;11.59031468843216;8.112095678823168
8.9375;10.6;11.59031468843216;8.112095678823168
8.9375;10.5429;11.59031468843216;8.112095678823168
8.9375;10.4571;11.59031468843216;8.112095678823168
8.9375;10.4;11.59031468843216;8.112095678823168
8.875;10.2571;11.59031468843216;8.112095678823168
8.8125;10.2571;11.59031468843216;8.112095678823168
8.875;10.2857;11.59031468843216;8.112095678823168
8.875;10.2286;11.59031468843216;8.112095678823168
8.875;10.1429;11.59031468843216;8.112095678823168
8.875;10.0571;11.59031468843216;8.112095678823168
8.75;10.0286;11.59031468843216;8.112095678823168
8.6875;10.0;11.59031468843216;8.112095678823168
8.625;9.9143;11.59031468843216;8.112095678823168
8.5;9.9143;11.59031468843216;8.112095678823168
8.5625;9.8571;11.59031468843216;8.112095678823168
8.625;9.7714;11.59031468843216;8.112095678823168
8.625;9.7429;11.59031468843216;8.112095678823168
8.5;9.6571;11.59031468843216;8.112095678823168
8.3125;9.5714;11.59031468843216;8.112095678823168
8.1875;9.6;11.59031468843216;8.112095678823168
8.125;9.5714;11.59031468843216;8.112095678823168
8.125;9.5429;11.59031468843216;8.112095678823168
8.125;9.5429;11.59031468843216;8.112095678823168
8.1875;9.4857;11.59031468843216;8.112095678823168
8.1875;9.4;11.59031468843216;8.112095678823168
8.125;9.3143;11.59031468843216;8.112095678823168
8.0625;9.2571;11.59031468843216;8.112095678823168
8.0;9.2;11.59031468843216;8.112095678823168
8.0;9.1714;11.59031468843216;8.112095678823168
7.875;9.1143;11.59031468843216;8.112095678823168
7.6875;9.0571;11.59031468843216;8.112095678823168
7.625;9.0;11.59031468843216;8.112095678823168
7.5625;8.9714;11.59031468843216;8.112095678823168
7.625;8.8857;11.59031468843216;8.112095678823168
7.5625;8.8;11.59031468843216;8.112095678823168
7.4375;8.8;11.59031468843216;8.112095678823168
7.3125;8.6857;11.59031468843216;8.112095678823168
7.25;8.6571;11.59031468843216;8.112095678823168
7.125;8.5714;11.59031468843216;8.112095678823168
7.0;8.5429;11.59031468843216;8.112095678823168
6.9375;8.4857;11.59031468843216;8.112095678823168
7.0;8.4571;11.59031468843216;8.112095678823168
7.0;8.3714;11.59031468843216;8.112095678823168
6.875;8.3429;11.59031468843216;8.112095678823168
6.8125;8.2857;11.59031468843216;8.112095678823168
6.8125;8.3143;11.59031468843216;8.112095678823168
6.75;8.2;11.59031468843216;8.112095678823168
6.625;8.1714;11.59031468843216;8.112095678823168
6.5;8.1143;11.59031468843216;8.112095678823168
6.375;8.1143;11.59031468843216;8.112095678823168
6.5;8.0571;11.59031468843216;8.112095678823168
6.6875;8.0;11.59031468843216;8.112095678823168
6.875;8.0;11.59031468843216;8.112095678823168
6.9375;7.9429;11.59031468843216;8.112095678823168
6.9375;7.8571;11.59031468843216;8.112095678823168
6.9375;7.7429;11.59031468843216;8.112095678823168
7.0;7.7429;11.59031468843216;8.112095678823168
6.8125;7.7143;11.59031468843216;8.112095678823168
6.5;7.6286;11.59031468843216;8.112095678823168
6.25;7.6;11.59031468843216;8.112095678823168
6.0625;7.6286;11.59031468843216;8.112095678823168
6.0625;7.5714;11.59031468843216;8.112095678823168
6.0625;7.4857;11.59031468843216;8.112095678823168
6.1875;7.4286;11.59031468843216;8.112095678823168
6.125;7.4286;11.59031468843216;8.112095678823168
5.875;7.4;11.59031468843216;8.112095678823168
5.8125;7.3429;11.59031468843216;8.112095678823168
5.875;7.3429;11.59031468843216;8.112095678823168
5.9375;7.2286;11.59031468843216;8.112095678823168
6.0;7.2286;11.59031468843216;8.112095678823168
6.0625;7.1714;11.59031468843216;8.112095678823168
5.875;7.1143;11.59031468843216;8.112095678823168
5.625;7.1143;11.59031468843216;8.112095678823168
5.5;7.0571;11.59031468843216;8.112095678823168
5.375;7.0286;11.59031468843216;8.112095678823168
5.3125;7.0286;11.59031468843216;8.112095678823168
5.25;7.0;11.59031468843216;8.112095678823168
5.1875;6.9714;11.59031468843216;8.112095678823168
5.25;6.8571;11.59031468843216;8.112095678823168
5.5;6.8286;11.59031468843216;8.112095678823168
5.6875;6.7714;11.59031468843216;8.112095678823168
5.5625;6.6857;11.59031468843216;8.112095678823168
5.4375;6.6857;11.59031468843216;8.112095678823168
5.4375;6.6286;11.59031468843216;8.112095678823168
5.4375;6.6286;11.59031468843216;8.112095678823168
5.4375;6.5714;11.59031468843216;8.112095678823168
5.4375;6.4571;11.59031468843216;8.112095678823168
5.5;6.4857;11.59031468843216;8.112095678823168
5.4375;6.4286;11.59031468843216;8.112095678823168
5.25;6.4;11.59031468843216;8.112095678823168
5.0;6.3429;11.59031468843216;8.112095678823168
4.8125;6.2571;11.59031468843216;8.112095678823168
4.8125;6.2;11.59031468843216;8.112095678823168
5.0;6.2;11.59031468843216;8.112095678823168
5.0;6.1714;11.59031468843216;8.112095678823168
4.8125;6.0857;11.59031468843216;8.112095678823168
4.6875;6.0571;11.59031468843216;8.112095678823168
4.625;6.0;11.59031468843216;8.112095678823168
4.4375;6.0;11.59031468843216;8.112095678823168
4.3125;5.9429;11.59031468843216;8.112095678823168
4.25;5.8571;11.59031468843216;8.112095678823168
4.0625;5.8286;11.59031468843216;8.112095678823168
4.0625;5.8;11.59031468843216;8.112095678823168
4.3125;5.8;11.59031468843216;8.112095678823168
4.5;5.8;11.59031468843216;8.112095678823168
4.625;5.6286;11.59031468843216;8.112095678823168
4.6875;5.6857;11.59031468843216;8.112095678823168
4.6875;5.6571;11.59031468843216;8.112095678823168
4.5625;5.6286;11.59031468843216;8.112095678823168
4.5;5.5429;11.59031468843216;8.112095678823168
4.3125;5.4857;11.59031468843216;8.112095678823168
4.0625;5.4571;11.59031468843216;8.112095678823168
4.1875;5.4857;11.59031468843216;8.112095678823168
4.375;5.3714;11.59031468843216;8.112095678823168
4.375;5.3143;11.59031468843216;8.112095678823168
4.1875;5.2857;11.59031468843216;8.112095678823168
4.0;5.2571;11.59031468843216;8.112095678823168
3.9375;5.2857;11.59031468843216;8.112095678823168
3.875;5.2571;11.59031468843216;8.112095678823168
3.875;5.1714;11.59031468843216;8.112095678823168
3.8125;5.1429;11.59031468843216;8.112095678823168
3.625;5.0857;11.59031468843216;8.112095678823168
3.5625;5.0;11.59031468843216;8.112095678823168
3.5625;5.0;11.59031468843216;8.112095678823168
3.625;5.0;11.59031468843216;8.112095678823168
3.5625;4.9143;11.59031468843216;8.112095678823168
3.5625;4.8571;11.59031468843216;8.112095678823168
3.625;4.8;11.59031468843216;8.112095678823168
3.5625;4.8286;11.59031468843216;8.112095678823168
3.625;4.7714;11.59031468843216;8.112095678823168
3.875;4.7429;11.59031468843216;8.112095678823168
3.9375;4.7143;11.59031468843216;8.112095678823168
3.625;4.6857;11.59031468843216;8.112095678823168
3.0;4.6857;11.59031468843216;8.112095678823168
2.5625;4.6;11.59031468843216;8.112095678823168
2.4375;4.5429;11.59031468843216;8.112095678823168
2.8125;4.5429;11.59031468843216;8.112095678823168
3.3125;4.5143;11.59031468843216;8.112095678823168
3.625;4.4571;11.59031468843216;8.112095678823168
3.75;4.4286;11.59031468843216;8.112095678823168
3.625;4.4;11.59031468843216;8.112095678823168
3.4375;4.2857;11.59031468843216;8.112095678823168
3.375;4.2857;11.59031468843216;8.112095678823168
3.4375;4.2286;11.59031468843216;8.112095678823168
3.5;4.2;11.59031468843216;8.112095678823168
3.5625;4.2;11.59031468843216;8.112095678823168
3.625;4.1429;11.59031468843216;8.112095678823168
3.5;4.1429;11.59031468843216;8.112095678823168
3.4375;4.0286;11.59031468843216;8.112095678823168
3.375;4.0286;11.59031468843216;8.112095678823168
3.3125;3.9714;11.59031468843216;8.112095678823168
3.25;3.9714;11.59031468843216;8.112095678823168
3.125;3.9429;11.59031468843216;8.112095678823168
3.0;3.8857;11.59031468843216;8.112095678823168
2.9375;3.8571;11.59031468843216;8.112095678823168
2.8125;3.7429;11.59031468843216;8.112095678823168
2.5625;3.7714;11.59031468843216;8.112095678823168
2.625;3.7143;11.59031468843216;8.112095678823168
2.5;3.6857;11.59031468843216;8.112095678823168
2.1875;3.7143;11.59031468843216;8.112095678823168
2.0625;3.6571;11.59031468843216;8.112095678823168
2.125;3.6;11.59031468843216;8.112095678823168
2.4375;3.5429;11.59031468843216;8.112095678823168
2.8125;3.5143;11.59031468843216;8.112095678823168
3.0;3.4857;11.59031468843216;8.112095678823168
2.75;3.4571;11.59031468843216;8.112095678823168
2.3125;3.4857;11.59031468843216;8.112095678823168
2.375;3.4571;11.59031468843216;8.112095678823168
2.625;3.4;11.59031468843216;8.112095678823168
2.375;3.3429;11.59031468843216;8.112095678823168
1.6875;3.3143;11.59031468843216;8.112095678823168
0.9375;3.2286;11.59031468843216;8.112095678823168
0.5625;3.2571;11.59031468843216;8.112095678823168
1.1875;3.2286;11.59031468843216;8.112095678823168
2.375;3.2571;11.59031468843216;8.112095678823168
3.0625;3.1143;11.59031468843216;8.112095678823168
2.875;3.1143;11.59031468843216;8.112095678823168
2.4375;3.0571;11.59031468843216;8.112095678823168
1.875;3.0286;11.59031468843216;8.112095678823168
1.0625;2.9429;11.59031468843216;8.112095678823168
0.5;2.9714;11.59031468843216;8.112095678823168
0.25;2.8857;11.59031468843216;8.112095678823168
0.1875;2.9143;11.59031468843216;8.112095678823168
0.25;2.8857;11.59031468843216;8.112095678823168
0.5;2.8286;11.59031468843216;8.112095678823168
1.25;2.8571;11.59031468843216;8.112095678823168
1.75;2.7714;11.59031468843216;8.112095678823168
2.0;2.7429;11.59031468843216;8.112095678823168
1.9375;2.7143;11.59031468843216;8.112095678823168
1.6875;2.6286;11.59031468843216;8.112095678823168
1.875;2.6571;11.59031468843216;8.112095678823168
2.3125;2.6571;11.59031468843216;8.112095678823168
2.5625;2.5714;11.59031468843216;8.112095678823168
2.875;2.4857;11.59031468843216;8.112095678823168
2.9375;2.5429;11.59031468843216;8.112095678823168
2.4375;2.5429;11.59031468843216;8.112095678823168
2.0625;2.5429;11.59031468843216;8.112095678823168
2.125;2.4286;11.59031468843216;8.112095678823168
2.5;2.4571;11.59031468843216;8.112095678823168
2.75;2.3714;11.59031468843216;8.112095678823168
3.0625;2.3143;11.59031468843216;8.112095678823168
3.125;2.3143;11.59031468843216;8.112095678823168
3.0625;2.3429;11.59031468843216;8.112095678823168
3.0625;2.2857;11.59031468843216;8.112095678823168
2.625;2.2571;11.59031468843216;8.112095678823168
1.6875;2.2;11.59031468843216;8.112095678823168
1.0625;2.2;11.59031468843216;8.112095678823168
0.9375;2.2;11.59031468843216;8.112095678823168
1.25;2.1143;11.59031468843216;8.112095678823168
1.6875;2.1429;11.59031468843216;8.112095678823168
1.875;2.0571;11.59031468843216;8.112095678823168
1.625;2.0571;11.59031468843216;8.112095678823168
1.375;2.0571;11.59031468843216;8.112095678823168
1.1875;1.9714;11.59031468843216;8.112095678823168
1.125;1.9714;11.59031468843216;8.112095678823168
1.0;1.8571;11.59031468843216;8.112095678823168
0.6875;1.8286;11.59031468843216;8.112095678823168
0.5625;1.8857;11.59031468843216;8.112095678823168
1.0;1.8857;11.59031468843216;8.112095678823168
1.625;1.8;11.59031468843216;8.112095678823168
2.0625;1.7429;11.59031468843216;8.112095678823168
2.1875;1.7714;11.59031468843216;8.112095678823168
2.1875;1.7143;11.59031468843216;8.112095678823168
2.5;1.7143;11.59031468843216;8.112095678823168
2.625;1.6571;11.59031468843216;8.112095678823168
2.25;1.6571;11.59031468843216;8.112095678823168
1.625;1.6857;11.59031468843216;8.112095678823168
1.1875;1.6;11.59031468843216;8.112095678823168
1.0;1.6;11.59031468843216;8.112095678823168
1.25;1.5429;11.59031468843216;8.112095678823168
1.5;1.5143;11.59031468843216;8.112095678823168
1.25;1.5143;11.59031468843216;8.112095678823168
0.9375;1.5143;11.59031468843216;8.112095678823168
1.0625;1.4571;11.59031468843216;8.112095678823168
1.5;1.4286;11.59031468843216;8.112095678823168
1.875;1.3714;11.59031468843216;8.112095678823168
2.375;1.3714;11.59031468843216;8.112095678823168
2.75;1.3143;11.59031468843216;8.112095678823168
2.8125;1.3143;11.59031468843216;8.112095678823168
2.8125;1.2857;11.59031468843216;8.112095678823168
2.375;1.2571;11.59031468843216;8.112095678823168
1.875;1.2857;11.59031468843216;8.112095678823168
2.0625;1.1714;11.59031468843216;8.112095678823168
2.75;1.1714;11.59031468843216;8.112095678823168
3.3125;1.1429;11.59031468843216;8.112095678823168
3.625;1.2;11.59031468843216;8.112095678823168
3.6875;1.0571;11.59031468843216;8.112095678823168
3.3125;1.1429;11.59031468843216;8.112095678823168
2.3125;1.0571;11.59031468843216;8.112095678823168
1.125;1.0286;11.59031468843216;8.112095678823168
0.5;1.0;11.59031468843216;8.112095678823168
0.625;1.0857;11.59031468843216;8.112095678823168
1.5625;1.0571;11.59031468843216;8.112095678823168
2.3125;1.0;11.59031468843216;8.112095678823168
2.0625;0.9714;11.59031468843216;8.112095678823168
1.5;0.9429;11.59031468843216;8.112095678823168
1.4375;0.8571;11.59031468843216;8.112095678823168
1.8125;0.9714;11.59031468843216;8.112095678823168
2.3125;0.8571;11.59031468843216;8.112095678823168
2.5625;0.8571;11.59031468843216;8.112095678823168
2.125;0.8286;11.59031468843216;8.112095678823168
1.5;0.7714;11.59031468843216;8.112095678823168
1.5;0.8;11.59031468843216;8.112095678823168
1.75;0.7714;11.59031468843216;8.112095678823168
1.5625;0.8286;11.59031468843216;8.112095678823168
1.0625;0.8;11.59031468843216;8.112095678823168
1.0;0.7143;11.59031468843216;8.112095678823168
1.625;0.6571;11.59031468843216;8.112095678823168
2.4375;0.6857;11.59031468843216;8.112095678823168
2.4375;0.6857;11.59031468843216;8.112095678823168
1.8125;0.6571;11.59031468843216;8.112095678823168
1.3125;0.6286;11.59031468843216;8.112095678823168
1.1875;0.6571;11.59031468843216;8.112095678823168
1.625;0.6571;11.59031468843216;8.112095678823168
2.375;0.6;11.59031468843216;8.112095678823168
2.875;0.5429;11.59031468843216;8.112095678823168
3.125;0.5429;11.59031468843216;8.112095678823168
3.1875;0.6286;11.59031468843216;8.112095678823168
3.1875;0.6;11.59031468843216;8.112095678823168
2.9375;0.5143;11.59031468843216;8.112095678823168
2.375;0.4857;11.59031468843216;8.112095678823168
1.875;0.4857;11.59031468843216;8.112095678823168
