SF-A-022;Sensirion;RMSE;MAE
5.0;4.6;2.027799001895644;1.5120084159903815
5.1875;4.6286;2.027799001895644;1.5120084159903815
5.375;4.5143;2.027799001895644;1.5120084159903815
5.5;4.5429;2.027799001895644;1.5120084159903815
5.5625;4.4571;2.027799001895644;1.5120084159903815
5.5625;4.4571;2.027799001895644;1.5120084159903815
5.5625;4.3714;2.027799001895644;1.5120084159903815
5.4375;4.3429;2.027799001895644;1.5120084159903815
5.0;4.3143;2.027799001895644;1.5120084159903815
4.5;4.2;2.027799001895644;1.5120084159903815
4.3125;4.2571;2.027799001895644;1.5120084159903815
4.375;4.2286;2.027799001895644;1.5120084159903815
4.5625;4.1714;2.027799001895644;1.5120084159903815
4.6875;4.1429;2.027799001895644;1.5120084159903815
4.6875;4.0571;2.027799001895644;1.5120084159903815
4.5625;4.0571;2.027799001895644;1.5120084159903815
4.3125;4.0286;2.027799001895644;1.5120084159903815
4.125;4.0;2.027799001895644;1.5120084159903815
4.125;3.9714;2.027799001895644;1.5120084159903815
4.25;3.8857;2.027799001895644;1.5120084159903815
4.5625;3.9143;2.027799001895644;1.5120084159903815
4.625;3.8571;2.027799001895644;1.5120084159903815
4.5;3.8286;2.027799001895644;1.5120084159903815
4.4375;3.7714;2.027799001895644;1.5120084159903815
4.5;3.7714;2.027799001895644;1.5120084159903815
4.5;3.7143;2.027799001895644;1.5120084159903815
4.25;3.6286;2.027799001895644;1.5120084159903815
4.0;3.6286;2.027799001895644;1.5120084159903815
4.0625;3.5714;2.027799001895644;1.5120084159903815
4.1875;3.5714;2.027799001895644;1.5120084159903815
4.0;3.5143;2.027799001895644;1.5120084159903815
3.75;3.5143;2.027799001895644;1.5120084159903815
3.5;3.4571;2.027799001895644;1.5120084159903815
2.875;3.4571;2.027799001895644;1.5120084159903815
2.25;3.3714;2.027799001895644;1.5120084159903815
1.8125;3.2857;2.027799001895644;1.5120084159903815
1.625;3.2857;2.027799001895644;1.5120084159903815
1.625;3.2857;2.027799001895644;1.5120084159903815
1.625;3.2571;2.027799001895644;1.5120084159903815
1.875;3.1714;2.027799001895644;1.5120084159903815
2.5;3.2571;2.027799001895644;1.5120084159903815
3.0625;3.1429;2.027799001895644;1.5120084159903815
3.125;3.1429;2.027799001895644;1.5120084159903815
3.0;3.1143;2.027799001895644;1.5120084159903815
3.0;3.0571;2.027799001895644;1.5120084159903815
3.25;3.0857;2.027799001895644;1.5120084159903815
3.4375;2.9429;2.027799001895644;1.5120084159903815
3.625;3.0;2.027799001895644;1.5120084159903815
3.6875;2.9143;2.027799001895644;1.5120084159903815
3.6875;2.9143;2.027799001895644;1.5120084159903815
3.5625;2.8571;2.027799001895644;1.5120084159903815
3.125;2.8;2.027799001895644;1.5120084159903815
2.875;2.8;2.027799001895644;1.5120084159903815
3.0;2.8;2.027799001895644;1.5120084159903815
3.25;2.7143;2.027799001895644;1.5120084159903815
3.4375;2.7714;2.027799001895644;1.5120084159903815
3.375;2.6857;2.027799001895644;1.5120084159903815
3.25;2.7143;2.027799001895644;1.5120084159903815
3.0625;2.6857;2.027799001895644;1.5120084159903815
2.9375;2.6;2.027799001895644;1.5120084159903815
3.0625;2.5429;2.027799001895644;1.5120084159903815
2.9375;2.5714;2.027799001895644;1.5120084159903815
2.375;2.5429;2.027799001895644;1.5120084159903815
2.0;2.4857;2.027799001895644;1.5120084159903815
2.3125;2.4857;2.027799001895644;1.5120084159903815
3.0;2.4286;2.027799001895644;1.5120084159903815
3.625;2.4;2.027799001895644;1.5120084159903815
3.9375;2.3429;2.027799001895644;1.5120084159903815
4.0625;2.3143;2.027799001895644;1.5120084159903815
4.0625;2.2857;2.027799001895644;1.5120084159903815
4.0625;2.2857;2.027799001895644;1.5120084159903815
3.9375;2.2;2.027799001895644;1.5120084159903815
3.375;2.2;2.027799001895644;1.5120084159903815
2.5;2.2286;2.027799001895644;1.5120084159903815
2.0;2.1429;2.027799001895644;1.5120084159903815
1.9375;2.1143;2.027799001895644;1.5120084159903815
2.3125;2.1429;2.027799001895644;1.5120084159903815
2.6875;2.0857;2.027799001895644;1.5120084159903815
2.3125;2.1143;2.027799001895644;1.5120084159903815
1.6875;2.0;2.027799001895644;1.5120084159903815
1.3125;2.0;2.027799001895644;1.5120084159903815
1.4375;2.0;2.027799001895644;1.5120084159903815
1.75;1.9429;2.027799001895644;1.5120084159903815
1.9375;1.9143;2.027799001895644;1.5120084159903815
2.0;1.8857;2.027799001895644;1.5120084159903815
2.3125;1.8;2.027799001895644;1.5120084159903815
2.625;1.7714;2.027799001895644;1.5120084159903815
2.375;1.8;2.027799001895644;1.5120084159903815
2.25;1.8286;2.027799001895644;1.5120084159903815
2.625;1.7429;2.027799001895644;1.5120084159903815
3.0;1.6857;2.027799001895644;1.5120084159903815
3.0625;1.6571;2.027799001895644;1.5120084159903815
3.0;1.6571;2.027799001895644;1.5120084159903815
2.6875;1.6571;2.027799001895644;1.5120084159903815
2.3125;1.6;2.027799001895644;1.5120084159903815
2.1875;1.5714;2.027799001895644;1.5120084159903815
2.4375;1.5429;2.027799001895644;1.5120084159903815
2.5;1.5143;2.027799001895644;1.5120084159903815
2.3125;1.4571;2.027799001895644;1.5120084159903815
2.125;1.4571;2.027799001895644;1.5120084159903815
2.0;1.4571;2.027799001895644;1.5120084159903815
1.9375;1.4;2.027799001895644;1.5120084159903815
1.75;1.3714;2.027799001895644;1.5120084159903815
1.1875;1.3429;2.027799001895644;1.5120084159903815
0.875;1.2857;2.027799001895644;1.5120084159903815
1.5;1.3714;2.027799001895644;1.5120084159903815
2.25;1.3143;2.027799001895644;1.5120084159903815
2.0;1.2286;2.027799001895644;1.5120084159903815
1.25;1.2571;2.027799001895644;1.5120084159903815
0.9375;1.2;2.027799001895644;1.5120084159903815
0.75;1.1714;2.027799001895644;1.5120084159903815
0.625;1.1714;2.027799001895644;1.5120084159903815
0.6875;1.1429;2.027799001895644;1.5120084159903815
0.6875;1.1143;2.027799001895644;1.5120084159903815
0.75;1.1143;2.027799001895644;1.5120084159903815
1.0625;1.0857;2.027799001895644;1.5120084159903815
1.125;1.0286;2.027799001895644;1.5120084159903815
0.9375;1.0571;2.027799001895644;1.5120084159903815
0.625;1.0;2.027799001895644;1.5120084159903815
0.75;1.0286;2.027799001895644;1.5120084159903815
1.4375;1.0286;2.027799001895644;1.5120084159903815
1.9375;1.0571;2.027799001895644;1.5120084159903815
1.625;0.9143;2.027799001895644;1.5120084159903815
1.3125;0.8857;2.027799001895644;1.5120084159903815
1.5;0.8286;2.027799001895644;1.5120084159903815
2.0;0.8286;2.027799001895644;1.5120084159903815
2.125;0.8;2.027799001895644;1.5120084159903815
1.625;0.8857;2.027799001895644;1.5120084159903815
1.0;0.8571;2.027799001895644;1.5120084159903815
1.0;0.7429;2.027799001895644;1.5120084159903815
1.375;0.8;2.027799001895644;1.5120084159903815
1.75;0.7714;2.027799001895644;1.5120084159903815
1.9375;0.7429;2.027799001895644;1.5120084159903815
2.0;0.6857;2.027799001895644;1.5120084159903815
1.8125;0.7143;2.027799001895644;1.5120084159903815
1.25;0.7143;2.027799001895644;1.5120084159903815
0.625;0.6857;2.027799001895644;1.5120084159903815
0.3125;0.6286;2.027799001895644;1.5120084159903815
0.4375;0.6857;2.027799001895644;1.5120084159903815
0.8125;0.5429;2.027799001895644;1.5120084159903815
1.0625;0.5714;2.027799001895644;1.5120084159903815
1.375;0.6571;2.027799001895644;1.5120084159903815
1.6875;0.6571;2.027799001895644;1.5120084159903815
1.75;0.6286;2.027799001895644;1.5120084159903815
1.4375;0.6;2.027799001895644;1.5120084159903815
1.0625;0.6286;2.027799001895644;1.5120084159903815
0.875;0.6;2.027799001895644;1.5120084159903815
1.0;0.6;2.027799001895644;1.5120084159903815
1.25;0.5429;2.027799001895644;1.5120084159903815
1.1875;0.4571;2.027799001895644;1.5120084159903815
1.0;0.4571;2.027799001895644;1.5120084159903815
1.25;0.4857;2.027799001895644;1.5120084159903815
1.125;0.5143;2.027799001895644;1.5120084159903815
1.0;0.4571;2.027799001895644;1.5120084159903815
1.1875;0.4;2.027799001895644;1.5120084159903815
1.0;0.4571;2.027799001895644;1.5120084159903815
0.25;0.3429;2.027799001895644;1.5120084159903815
-0.3125;0.4286;2.027799001895644;1.5120084159903815
-0.1875;0.4286;2.027799001895644;1.5120084159903815
0.3125;0.4;2.027799001895644;1.5120084159903815
0.125;0.3429;2.027799001895644;1.5120084159903815
-0.125;0.3143;2.027799001895644;1.5120084159903815
0.0;0.2857;2.027799001895644;1.5120084159903815
0.125;0.3143;2.027799001895644;1.5120084159903815
0.25;0.4286;2.027799001895644;1.5120084159903815
0.375;0.3714;2.027799001895644;1.5120084159903815
0.3125;0.3429;2.027799001895644;1.5120084159903815
0.5;0.2;2.027799001895644;1.5120084159903815
0.5625;0.2857;2.027799001895644;1.5120084159903815
-0.0625;0.2571;2.027799001895644;1.5120084159903815
-1.0;0.2857;2.027799001895644;1.5120084159903815
-0.875;0.2286;2.027799001895644;1.5120084159903815
-0.125;0.2571;2.027799001895644;1.5120084159903815
0.25;0.1714;2.027799001895644;1.5120084159903815
0.5625;0.2857;2.027799001895644;1.5120084159903815
1.0;0.2857;2.027799001895644;1.5120084159903815
1.25;0.2857;2.027799001895644;1.5120084159903815
1.4375;0.2857;2.027799001895644;1.5120084159903815
1.4375;0.2857;2.027799001895644;1.5120084159903815
1.25;0.1714;2.027799001895644;1.5120084159903815
1.0625;0.2286;2.027799001895644;1.5120084159903815
0.9375;0.2;2.027799001895644;1.5120084159903815
0.9375;0.2286;2.027799001895644;1.5120084159903815
1.375;0.2286;2.027799001895644;1.5120084159903815
1.75;0.2571;2.027799001895644;1.5120084159903815
1.4375;0.2857;2.027799001895644;1.5120084159903815
1.125;0.2;2.027799001895644;1.5120084159903815
1.1875;0.1429;2.027799001895644;1.5120084159903815
1.125;0.1714;2.027799001895644;1.5120084159903815
0.6875;0.2;2.027799001895644;1.5120084159903815
0.5;0.2857;2.027799001895644;1.5120084159903815
0.8125;0.2;2.027799001895644;1.5120084159903815
1.125;0.2;2.027799001895644;1.5120084159903815
1.5;0.1714;2.027799001895644;1.5120084159903815
1.875;0.1714;2.027799001895644;1.5120084159903815
2.125;0.1143;2.027799001895644;1.5120084159903815
2.1875;0.2;2.027799001895644;1.5120084159903815
2.25;0.1429;2.027799001895644;1.5120084159903815
2.3125;0.1714;2.027799001895644;1.5120084159903815
2.375;0.1429;2.027799001895644;1.5120084159903815
2.0;0.2;2.027799001895644;1.5120084159903815
1.1875;0.2286;2.027799001895644;1.5120084159903815
0.75;0.2857;2.027799001895644;1.5120084159903815
1.0625;0.1429;2.027799001895644;1.5120084159903815
1.375;0.1714;2.027799001895644;1.5120084159903815
1.125;0.2;2.027799001895644;1.5120084159903815
0.75;0.0857;2.027799001895644;1.5120084159903815
0.375;0.1429;2.027799001895644;1.5120084159903815
0.0625;0.0857;2.027799001895644;1.5120084159903815
0.25;0.2571;2.027799001895644;1.5120084159903815
1.0625;0.1714;2.027799001895644;1.5120084159903815
1.875;0.0857;2.027799001895644;1.5120084159903815
1.875;0.1143;2.027799001895644;1.5120084159903815
1.5625;0.0571;2.027799001895644;1.5120084159903815
1.5625;0.0857;2.027799001895644;1.5120084159903815
1.6875;0.1429;2.027799001895644;1.5120084159903815
1.8125;0.1429;2.027799001895644;1.5120084159903815
1.875;0.2;2.027799001895644;1.5120084159903815
1.4375;0.1429;2.027799001895644;1.5120084159903815
1.0625;0.0571;2.027799001895644;1.5120084159903815
1.4375;0.1143;2.027799001895644;1.5120084159903815
2.25;0.1143;2.027799001895644;1.5120084159903815
2.75;0.1143;2.027799001895644;1.5120084159903815
2.4375;0.1143;2.027799001895644;1.5120084159903815
1.625;0.2;2.027799001895644;1.5120084159903815
0.875;0.0857;2.027799001895644;1.5120084159903815
0.625;0.1143;2.027799001895644;1.5120084159903815
0.5625;0.1714;2.027799001895644;1.5120084159903815
0.5625;0.1143;2.027799001895644;1.5120084159903815
0.6875;0.0571;2.027799001895644;1.5120084159903815
0.875;0.1429;2.027799001895644;1.5120084159903815
1.25;0.0857;2.027799001895644;1.5120084159903815
1.75;0.0571;2.027799001895644;1.5120084159903815
2.0625;0.0857;2.027799001895644;1.5120084159903815
2.3125;0.0857;2.027799001895644;1.5120084159903815
2.3125;0.0857;2.027799001895644;1.5120084159903815
1.9375;0.1429;2.027799001895644;1.5120084159903815
1.75;0.0857;2.027799001895644;1.5120084159903815
1.6875;0.0286;2.027799001895644;1.5120084159903815
1.5;0.1143;2.027799001895644;1.5120084159903815
1.5;0.1143;2.027799001895644;1.5120084159903815
1.5625;0.0571;2.027799001895644;1.5120084159903815
1.875;0.0571;2.027799001895644;1.5120084159903815
2.3125;0.1429;2.027799001895644;1.5120084159903815
2.0625;0.0857;2.027799001895644;1.5120084159903815
1.3125;0.1429;2.027799001895644;1.5120084159903815
0.875;0.0571;2.027799001895644;1.5120084159903815
1.0625;0.1143;2.027799001895644;1.5120084159903815
1.5;0.0286;2.027799001895644;1.5120084159903815
1.6875;0.0286;2.027799001895644;1.5120084159903815
1.4375;0.0571;2.027799001895644;1.5120084159903815
1.1875;0.0571;2.027799001895644;1.5120084159903815
1.5625;0.0286;2.027799001895644;1.5120084159903815
2.25;0.0857;2.027799001895644;1.5120084159903815
2.3125;0.0571;2.027799001895644;1.5120084159903815
1.875;0.0286;2.027799001895644;1.5120084159903815
1.625;0.0857;2.027799001895644;1.5120084159903815
1.5;0.0286;2.027799001895644;1.5120084159903815
1.25;0.0;2.027799001895644;1.5120084159903815
1.0625;0.0571;2.027799001895644;1.5120084159903815
0.9375;0.0857;2.027799001895644;1.5120084159903815
0.9375;0.1429;2.027799001895644;1.5120084159903815
0.875;0.0857;2.027799001895644;1.5120084159903815
0.625;0.0571;2.027799001895644;1.5120084159903815
0.5625;0.0857;2.027799001895644;1.5120084159903815
0.875;0.1429;2.027799001895644;1.5120084159903815
1.5;0.0571;2.027799001895644;1.5120084159903815
1.8125;0.1143;2.027799001895644;1.5120084159903815
1.6875;0.0286;2.027799001895644;1.5120084159903815
1.375;0.0286;2.027799001895644;1.5120084159903815
1.125;0.0;2.027799001895644;1.5120084159903815
1.0;0.0857;2.027799001895644;1.5120084159903815
1.25;0.0571;2.027799001895644;1.5120084159903815
1.5;0.0857;2.027799001895644;1.5120084159903815
1.625;0.0571;2.027799001895644;1.5120084159903815
1.875;0.0571;2.027799001895644;1.5120084159903815
