SF-A-022;Sensirion;RMSE;MAE
10.25;9.4571;2.1105717501078463;1.5303941318814278
10.1875;9.4286;2.1105717501078463;1.5303941318814278
10.125;9.3429;2.1105717501078463;1.5303941318814278
10.125;9.3143;2.1105717501078463;1.5303941318814278
10.0625;9.3429;2.1105717501078463;1.5303941318814278
10.0625;9.2571;2.1105717501078463;1.5303941318814278
10.125;9.2571;2.1105717501078463;1.5303941318814278
10.0625;9.2286;2.1105717501078463;1.5303941318814278
9.9375;9.1429;2.1105717501078463;1.5303941318814278
9.8125;9.0857;2.1105717501078463;1.5303941318814278
9.75;9.0286;2.1105717501078463;1.5303941318814278
9.75;8.9143;2.1105717501078463;1.5303941318814278
9.8125;8.8857;2.1105717501078463;1.5303941318814278
9.8125;8.8286;2.1105717501078463;1.5303941318814278
9.6875;8.7429;2.1105717501078463;1.5303941318814278
9.625;8.6857;2.1105717501078463;1.5303941318814278
9.5625;8.6571;2.1105717501078463;1.5303941318814278
9.5;8.6286;2.1105717501078463;1.5303941318814278
9.4375;8.6571;2.1105717501078463;1.5303941318814278
9.4375;8.6286;2.1105717501078463;1.5303941318814278
9.4375;8.5714;2.1105717501078463;1.5303941318814278
9.4375;8.4571;2.1105717501078463;1.5303941318814278
9.4375;8.4571;2.1105717501078463;1.5303941318814278
9.375;8.4;2.1105717501078463;1.5303941318814278
9.3125;8.3714;2.1105717501078463;1.5303941318814278
9.3125;8.2857;2.1105717501078463;1.5303941318814278
9.25;8.2571;2.1105717501078463;1.5303941318814278
9.1875;8.1714;2.1105717501078463;1.5303941318814278
9.125;8.0857;2.1105717501078463;1.5303941318814278
9.1875;8.0857;2.1105717501078463;1.5303941318814278
9.25;8.0571;2.1105717501078463;1.5303941318814278
9.25;8.0;2.1105717501078463;1.5303941318814278
9.125;7.9429;2.1105717501078463;1.5303941318814278
9.0625;7.9429;2.1105717501078463;1.5303941318814278
9.0;7.8857;2.1105717501078463;1.5303941318814278
8.9375;7.8286;2.1105717501078463;1.5303941318814278
8.9375;7.8;2.1105717501078463;1.5303941318814278
8.8125;7.6857;2.1105717501078463;1.5303941318814278
8.625;7.6857;2.1105717501078463;1.5303941318814278
8.375;7.7143;2.1105717501078463;1.5303941318814278
8.1875;7.5714;2.1105717501078463;1.5303941318814278
8.125;7.5714;2.1105717501078463;1.5303941318814278
8.25;7.4857;2.1105717501078463;1.5303941318814278
8.3125;7.4571;2.1105717501078463;1.5303941318814278
8.4375;7.4;2.1105717501078463;1.5303941318814278
8.5625;7.3714;2.1105717501078463;1.5303941318814278
8.5;7.2857;2.1105717501078463;1.5303941318814278
8.3125;7.2857;2.1105717501078463;1.5303941318814278
8.0625;7.2;2.1105717501078463;1.5303941318814278
7.75;7.1429;2.1105717501078463;1.5303941318814278
7.5625;7.1143;2.1105717501078463;1.5303941318814278
7.5;7.0571;2.1105717501078463;1.5303941318814278
7.5;7.0286;2.1105717501078463;1.5303941318814278
7.625;6.9429;2.1105717501078463;1.5303941318814278
8.0625;6.9143;2.1105717501078463;1.5303941318814278
8.5;6.8571;2.1105717501078463;1.5303941318814278
8.4375;6.8;2.1105717501078463;1.5303941318814278
8.0625;6.7714;2.1105717501078463;1.5303941318814278
7.875;6.7714;2.1105717501078463;1.5303941318814278
7.625;6.7143;2.1105717501078463;1.5303941318814278
7.4375;6.6286;2.1105717501078463;1.5303941318814278
7.4375;6.6286;2.1105717501078463;1.5303941318814278
7.4375;6.6;2.1105717501078463;1.5303941318814278
7.4375;6.5714;2.1105717501078463;1.5303941318814278
7.5;6.5429;2.1105717501078463;1.5303941318814278
7.3125;6.4857;2.1105717501078463;1.5303941318814278
7.0625;6.4857;2.1105717501078463;1.5303941318814278
7.0;6.3714;2.1105717501078463;1.5303941318814278
6.9375;6.3143;2.1105717501078463;1.5303941318814278
6.75;6.2857;2.1105717501078463;1.5303941318814278
6.75;6.3143;2.1105717501078463;1.5303941318814278
6.875;6.2857;2.1105717501078463;1.5303941318814278
6.875;6.2286;2.1105717501078463;1.5303941318814278
6.75;6.1714;2.1105717501078463;1.5303941318814278
6.625;6.1714;2.1105717501078463;1.5303941318814278
6.5625;6.1143;2.1105717501078463;1.5303941318814278
6.625;6.0286;2.1105717501078463;1.5303941318814278
6.6875;6.0286;2.1105717501078463;1.5303941318814278
6.875;5.9714;2.1105717501078463;1.5303941318814278
6.8125;5.8571;2.1105717501078463;1.5303941318814278
6.625;5.8571;2.1105717501078463;1.5303941318814278
6.5;5.8571;2.1105717501078463;1.5303941318814278
6.4375;5.8571;2.1105717501078463;1.5303941318814278
6.4375;5.7429;2.1105717501078463;1.5303941318814278
6.4375;5.6571;2.1105717501078463;1.5303941318814278
6.4375;5.6571;2.1105717501078463;1.5303941318814278
6.4375;5.6;2.1105717501078463;1.5303941318814278
6.3125;5.5714;2.1105717501078463;1.5303941318814278
6.125;5.5714;2.1105717501078463;1.5303941318814278
5.9375;5.5429;2.1105717501078463;1.5303941318814278
5.8125;5.4857;2.1105717501078463;1.5303941318814278
5.75;5.4571;2.1105717501078463;1.5303941318814278
5.6875;5.4286;2.1105717501078463;1.5303941318814278
5.6875;5.4286;2.1105717501078463;1.5303941318814278
5.875;5.3429;2.1105717501078463;1.5303941318814278
5.9375;5.3429;2.1105717501078463;1.5303941318814278
5.9375;5.2286;2.1105717501078463;1.5303941318814278
5.9375;5.2;2.1105717501078463;1.5303941318814278
5.8125;5.1714;2.1105717501078463;1.5303941318814278
5.75;5.1714;2.1105717501078463;1.5303941318814278
5.8125;5.1143;2.1105717501078463;1.5303941318814278
5.8125;5.0571;2.1105717501078463;1.5303941318814278
5.6875;5.0286;2.1105717501078463;1.5303941318814278
5.5;4.9429;2.1105717501078463;1.5303941318814278
5.3125;4.8857;2.1105717501078463;1.5303941318814278
5.125;4.8857;2.1105717501078463;1.5303941318814278
5.0;4.8571;2.1105717501078463;1.5303941318814278
5.0625;4.8;2.1105717501078463;1.5303941318814278
5.1875;4.8;2.1105717501078463;1.5303941318814278
5.4375;4.7714;2.1105717501078463;1.5303941318814278
5.6875;4.6857;2.1105717501078463;1.5303941318814278
5.6875;4.6571;2.1105717501078463;1.5303941318814278
5.4375;4.6286;2.1105717501078463;1.5303941318814278
5.0625;4.5714;2.1105717501078463;1.5303941318814278
4.8125;4.5143;2.1105717501078463;1.5303941318814278
4.6875;4.4857;2.1105717501078463;1.5303941318814278
4.6875;4.4571;2.1105717501078463;1.5303941318814278
4.6875;4.4571;2.1105717501078463;1.5303941318814278
4.75;4.4286;2.1105717501078463;1.5303941318814278
4.875;4.4;2.1105717501078463;1.5303941318814278
5.0625;4.4;2.1105717501078463;1.5303941318814278
5.0;4.3143;2.1105717501078463;1.5303941318814278
4.8125;4.2571;2.1105717501078463;1.5303941318814278
4.6875;4.2857;2.1105717501078463;1.5303941318814278
4.625;4.1429;2.1105717501078463;1.5303941318814278
4.5;4.1714;2.1105717501078463;1.5303941318814278
4.4375;4.0571;2.1105717501078463;1.5303941318814278
4.4375;4.0857;2.1105717501078463;1.5303941318814278
4.3125;4.0286;2.1105717501078463;1.5303941318814278
4.3125;4.0286;2.1105717501078463;1.5303941318814278
4.5;4.0;2.1105717501078463;1.5303941318814278
4.5;3.9429;2.1105717501078463;1.5303941318814278
4.4375;3.8857;2.1105717501078463;1.5303941318814278
4.375;3.8857;2.1105717501078463;1.5303941318814278
4.3125;3.8;2.1105717501078463;1.5303941318814278
4.375;3.7429;2.1105717501078463;1.5303941318814278
4.375;3.7143;2.1105717501078463;1.5303941318814278
4.0625;3.7429;2.1105717501078463;1.5303941318814278
3.75;3.7143;2.1105717501078463;1.5303941318814278
3.8125;3.5714;2.1105717501078463;1.5303941318814278
4.0;3.5429;2.1105717501078463;1.5303941318814278
4.0625;3.6;2.1105717501078463;1.5303941318814278
4.1875;3.5714;2.1105717501078463;1.5303941318814278
4.25;3.5714;2.1105717501078463;1.5303941318814278
4.1875;3.4857;2.1105717501078463;1.5303941318814278
4.0625;3.4286;2.1105717501078463;1.5303941318814278
4.0;3.4286;2.1105717501078463;1.5303941318814278
3.9375;3.4;2.1105717501078463;1.5303941318814278
3.9375;3.3429;2.1105717501078463;1.5303941318814278
3.9375;3.2857;2.1105717501078463;1.5303941318814278
3.875;3.3429;2.1105717501078463;1.5303941318814278
3.875;3.3143;2.1105717501078463;1.5303941318814278
3.8125;3.2857;2.1105717501078463;1.5303941318814278
3.75;3.1429;2.1105717501078463;1.5303941318814278
3.5625;3.1714;2.1105717501078463;1.5303941318814278
3.4375;3.1429;2.1105717501078463;1.5303941318814278
3.625;3.0571;2.1105717501078463;1.5303941318814278
3.875;3.0571;2.1105717501078463;1.5303941318814278
3.8125;3.0571;2.1105717501078463;1.5303941318814278
3.5625;2.9714;2.1105717501078463;1.5303941318814278
3.3125;2.9429;2.1105717501078463;1.5303941318814278
3.3125;2.8857;2.1105717501078463;1.5303941318814278
3.5;2.8857;2.1105717501078463;1.5303941318814278
3.4375;2.8857;2.1105717501078463;1.5303941318814278
3.375;2.8571;2.1105717501078463;1.5303941318814278
3.625;2.7714;2.1105717501078463;1.5303941318814278
3.5625;2.7429;2.1105717501078463;1.5303941318814278
3.1875;2.7429;2.1105717501078463;1.5303941318814278
2.875;2.8;2.1105717501078463;1.5303941318814278
2.875;2.7429;2.1105717501078463;1.5303941318814278
2.75;2.6;2.1105717501078463;1.5303941318814278
2.4375;2.6;2.1105717501078463;1.5303941318814278
2.5625;2.6;2.1105717501078463;1.5303941318814278
3.0;2.5429;2.1105717501078463;1.5303941318814278
3.3125;2.5143;2.1105717501078463;1.5303941318814278
3.4375;2.4571;2.1105717501078463;1.5303941318814278
3.5625;2.4857;2.1105717501078463;1.5303941318814278
3.875;2.4571;2.1105717501078463;1.5303941318814278
4.0625;2.4286;2.1105717501078463;1.5303941318814278
4.1875;2.3714;2.1105717501078463;1.5303941318814278
4.1875;2.4;2.1105717501078463;1.5303941318814278
4.1875;2.3429;2.1105717501078463;1.5303941318814278
4.0625;2.3143;2.1105717501078463;1.5303941318814278
3.5625;2.2571;2.1105717501078463;1.5303941318814278
2.6875;2.2571;2.1105717501078463;1.5303941318814278
2.25;2.2571;2.1105717501078463;1.5303941318814278
2.1875;2.2;2.1105717501078463;1.5303941318814278
2.1875;2.2;2.1105717501078463;1.5303941318814278
2.5625;2.1714;2.1105717501078463;1.5303941318814278
2.8125;2.1143;2.1105717501078463;1.5303941318814278
2.5625;2.1143;2.1105717501078463;1.5303941318814278
2.5;2.0857;2.1105717501078463;1.5303941318814278
2.4375;2.0571;2.1105717501078463;1.5303941318814278
2.1875;1.9714;2.1105717501078463;1.5303941318814278
2.3125;1.9429;2.1105717501078463;1.5303941318814278
2.75;1.9143;2.1105717501078463;1.5303941318814278
3.0;1.8857;2.1105717501078463;1.5303941318814278
3.25;1.8857;2.1105717501078463;1.5303941318814278
3.1875;1.8286;2.1105717501078463;1.5303941318814278
2.4375;1.8571;2.1105717501078463;1.5303941318814278
1.4375;1.8;2.1105717501078463;1.5303941318814278
1.0;1.8;2.1105717501078463;1.5303941318814278
1.375;1.8;2.1105717501078463;1.5303941318814278
1.75;1.7429;2.1105717501078463;1.5303941318814278
1.9375;1.7143;2.1105717501078463;1.5303941318814278
2.25;1.6571;2.1105717501078463;1.5303941318814278
2.625;1.6571;2.1105717501078463;1.5303941318814278
2.5625;1.6;2.1105717501078463;1.5303941318814278
2.0;1.5143;2.1105717501078463;1.5303941318814278
1.3125;1.6;2.1105717501078463;1.5303941318814278
0.875;1.5429;2.1105717501078463;1.5303941318814278
0.625;1.6;2.1105717501078463;1.5303941318814278
0.625;1.5143;2.1105717501078463;1.5303941318814278
0.6875;1.4571;2.1105717501078463;1.5303941318814278
1.0625;1.3714;2.1105717501078463;1.5303941318814278
1.5;1.3429;2.1105717501078463;1.5303941318814278
1.625;1.2857;2.1105717501078463;1.5303941318814278
1.6875;1.3143;2.1105717501078463;1.5303941318814278
1.8125;1.2571;2.1105717501078463;1.5303941318814278
1.75;1.2571;2.1105717501078463;1.5303941318814278
1.6875;1.2571;2.1105717501078463;1.5303941318814278
2.0;1.2286;2.1105717501078463;1.5303941318814278
2.5;1.2571;2.1105717501078463;1.5303941318814278
2.9375;1.2286;2.1105717501078463;1.5303941318814278
3.0625;1.2286;2.1105717501078463;1.5303941318814278
2.5;1.1429;2.1105717501078463;1.5303941318814278
1.6875;1.1429;2.1105717501078463;1.5303941318814278
1.125;1.0857;2.1105717501078463;1.5303941318814278
1.1875;1.0857;2.1105717501078463;1.5303941318814278
1.625;1.0857;2.1105717501078463;1.5303941318814278
2.0625;1.0571;2.1105717501078463;1.5303941318814278
2.3125;1.0571;2.1105717501078463;1.5303941318814278
1.9375;1.0286;2.1105717501078463;1.5303941318814278
1.4375;0.9429;2.1105717501078463;1.5303941318814278
1.3125;1.0;2.1105717501078463;1.5303941318814278
1.0625;1.0;2.1105717501078463;1.5303941318814278
0.5625;0.8286;2.1105717501078463;1.5303941318814278
0.5;0.8571;2.1105717501078463;1.5303941318814278
0.9375;0.7714;2.1105717501078463;1.5303941318814278
1.125;0.8857;2.1105717501078463;1.5303941318814278
0.875;0.9143;2.1105717501078463;1.5303941318814278
0.6875;0.7714;2.1105717501078463;1.5303941318814278
0.5625;0.8571;2.1105717501078463;1.5303941318814278
0.5;0.8286;2.1105717501078463;1.5303941318814278
0.5;0.6857;2.1105717501078463;1.5303941318814278
0.625;0.6857;2.1105717501078463;1.5303941318814278
1.125;0.8;2.1105717501078463;1.5303941318814278
1.625;0.6857;2.1105717501078463;1.5303941318814278
1.5625;0.7429;2.1105717501078463;1.5303941318814278
1.1875;0.7714;2.1105717501078463;1.5303941318814278
1.1875;0.6857;2.1105717501078463;1.5303941318814278
1.625;0.6;2.1105717501078463;1.5303941318814278
2.125;0.6;2.1105717501078463;1.5303941318814278
2.4375;0.6;2.1105717501078463;1.5303941318814278
2.1875;0.5429;2.1105717501078463;1.5303941318814278
1.4375;0.6;2.1105717501078463;1.5303941318814278
0.6875;0.6571;2.1105717501078463;1.5303941318814278
0.625;0.5429;2.1105717501078463;1.5303941318814278
1.3125;0.5714;2.1105717501078463;1.5303941318814278
1.4375;0.5143;2.1105717501078463;1.5303941318814278
1.0;0.5143;2.1105717501078463;1.5303941318814278
0.5625;0.5143;2.1105717501078463;1.5303941318814278
0.625;0.4571;2.1105717501078463;1.5303941318814278
1.0;0.4571;2.1105717501078463;1.5303941318814278
1.125;0.3714;2.1105717501078463;1.5303941318814278
1.0;0.5143;2.1105717501078463;1.5303941318814278
1.0625;0.4857;2.1105717501078463;1.5303941318814278
0.875;0.4571;2.1105717501078463;1.5303941318814278
0.3125;0.3714;2.1105717501078463;1.5303941318814278
-0.3125;0.4;2.1105717501078463;1.5303941318814278
-0.5;0.3143;2.1105717501078463;1.5303941318814278
-0.4375;0.4;2.1105717501078463;1.5303941318814278
-0.125;0.4286;2.1105717501078463;1.5303941318814278
0.3125;0.2857;2.1105717501078463;1.5303941318814278
0.625;0.3429;2.1105717501078463;1.5303941318814278
0.75;0.3429;2.1105717501078463;1.5303941318814278
0.8125;0.2857;2.1105717501078463;1.5303941318814278
0.9375;0.3143;2.1105717501078463;1.5303941318814278
1.0625;0.2571;2.1105717501078463;1.5303941318814278
1.1875;0.2;2.1105717501078463;1.5303941318814278
1.5625;0.3143;2.1105717501078463;1.5303941318814278
1.875;0.2286;2.1105717501078463;1.5303941318814278
1.8125;0.2;2.1105717501078463;1.5303941318814278
1.8125;0.2571;2.1105717501078463;1.5303941318814278
1.75;0.3143;2.1105717501078463;1.5303941318814278
1.8125;0.2857;2.1105717501078463;1.5303941318814278
2.125;0.2;2.1105717501078463;1.5303941318814278
2.1875;0.2286;2.1105717501078463;1.5303941318814278
2.125;0.2286;2.1105717501078463;1.5303941318814278
2.125;0.2;2.1105717501078463;1.5303941318814278
1.5625;0.1429;2.1105717501078463;1.5303941318814278
1.125;0.2;2.1105717501078463;1.5303941318814278
1.4375;0.1714;2.1105717501078463;1.5303941318814278
1.875;0.2;2.1105717501078463;1.5303941318814278
1.75;0.2;2.1105717501078463;1.5303941318814278
1.3125;0.1714;2.1105717501078463;1.5303941318814278
1.0625;0.1714;2.1105717501078463;1.5303941318814278
1.25;0.1429;2.1105717501078463;1.5303941318814278
1.4375;0.2;2.1105717501078463;1.5303941318814278
1.1875;0.2;2.1105717501078463;1.5303941318814278
0.625;0.1714;2.1105717501078463;1.5303941318814278
0.375;0.2571;2.1105717501078463;1.5303941318814278
0.75;0.2857;2.1105717501078463;1.5303941318814278
1.4375;0.2;2.1105717501078463;1.5303941318814278
2.25;0.1429;2.1105717501078463;1.5303941318814278
2.9375;0.2286;2.1105717501078463;1.5303941318814278
3.3125;0.1429;2.1105717501078463;1.5303941318814278
3.4375;0.1714;2.1105717501078463;1.5303941318814278
3.4375;0.1143;2.1105717501078463;1.5303941318814278
3.0625;0.1143;2.1105717501078463;1.5303941318814278
2.0625;0.1143;2.1105717501078463;1.5303941318814278
1.0;0.1714;2.1105717501078463;1.5303941318814278
0.5;0.2;2.1105717501078463;1.5303941318814278
0.25;0.1714;2.1105717501078463;1.5303941318814278
0.4375;0.0857;2.1105717501078463;1.5303941318814278
1.0625;0.1714;2.1105717501078463;1.5303941318814278
1.5625;0.1714;2.1105717501078463;1.5303941318814278
1.875;0.1714;2.1105717501078463;1.5303941318814278
2.1875;0.0857;2.1105717501078463;1.5303941318814278
2.4375;0.0857;2.1105717501078463;1.5303941318814278
2.25;0.0571;2.1105717501078463;1.5303941318814278
1.8125;0.0571;2.1105717501078463;1.5303941318814278
1.75;0.1143;2.1105717501078463;1.5303941318814278
1.5;0.0857;2.1105717501078463;1.5303941318814278
1.1875;0.0857;2.1105717501078463;1.5303941318814278
1.125;0.1143;2.1105717501078463;1.5303941318814278
1.0;0.0857;2.1105717501078463;1.5303941318814278
0.8125;0.1143;2.1105717501078463;1.5303941318814278
0.75;0.1143;2.1105717501078463;1.5303941318814278
0.875;0.1429;2.1105717501078463;1.5303941318814278
0.9375;0.0286;2.1105717501078463;1.5303941318814278
1.25;0.0857;2.1105717501078463;1.5303941318814278
1.4375;0.2;2.1105717501078463;1.5303941318814278
1.5;0.1143;2.1105717501078463;1.5303941318814278
1.5625;0.0857;2.1105717501078463;1.5303941318814278
1.625;0.0857;2.1105717501078463;1.5303941318814278
1.5625;0.0286;2.1105717501078463;1.5303941318814278
1.5;0.1429;2.1105717501078463;1.5303941318814278
1.5;0.0571;2.1105717501078463;1.5303941318814278
1.5;0.0286;2.1105717501078463;1.5303941318814278
1.5;0.0286;2.1105717501078463;1.5303941318814278
1.375;0.0857;2.1105717501078463;1.5303941318814278
0.9375;0.0;2.1105717501078463;1.5303941318814278
0.625;0.0571;2.1105717501078463;1.5303941318814278
1.0625;0.1714;2.1105717501078463;1.5303941318814278
1.6875;0.1143;2.1105717501078463;1.5303941318814278
1.9375;0.1143;2.1105717501078463;1.5303941318814278
2.0;0.0857;2.1105717501078463;1.5303941318814278
2.1875;0.1143;2.1105717501078463;1.5303941318814278
2.25;0.0;2.1105717501078463;1.5303941318814278
1.9375;0.1429;2.1105717501078463;1.5303941318814278
1.6875;0.0571;2.1105717501078463;1.5303941318814278
1.6875;0.0857;2.1105717501078463;1.5303941318814278
1.75;0.0857;2.1105717501078463;1.5303941318814278
1.8125;0.1429;2.1105717501078463;1.5303941318814278
1.375;0.0857;2.1105717501078463;1.5303941318814278
0.6875;0.0286;2.1105717501078463;1.5303941318814278
0.5;0.1429;2.1105717501078463;1.5303941318814278
0.875;0.0857;2.1105717501078463;1.5303941318814278
1.3125;0.0286;2.1105717501078463;1.5303941318814278
1.5625;0.0;2.1105717501078463;1.5303941318814278
1.3125;0.0857;2.1105717501078463;1.5303941318814278
0.6875;0.0;2.1105717501078463;1.5303941318814278
0.25;0.0;2.1105717501078463;1.5303941318814278
0.25;-0.0857;2.1105717501078463;1.5303941318814278
