SF-A-022;Sensirion;RMSE;MAE
40.6875;40.8286;2.245310734821968;1.6175747669172935
40.1875;40.7714;2.245310734821968;1.6175747669172935
39.5625;40.7143;2.245310734821968;1.6175747669172935
39.4375;40.9429;2.245310734821968;1.6175747669172935
39.75;40.8;2.245310734821968;1.6175747669172935
39.75;40.7714;2.245310734821968;1.6175747669172935
39.75;40.6571;2.245310734821968;1.6175747669172935
39.9375;40.6571;2.245310734821968;1.6175747669172935
39.8125;40.7143;2.245310734821968;1.6175747669172935
39.5;40.4857;2.245310734821968;1.6175747669172935
39.375;40.0571;2.245310734821968;1.6175747669172935
39.5;39.7143;2.245310734821968;1.6175747669172935
39.625;39.3429;2.245310734821968;1.6175747669172935
39.6875;39.2857;2.245310734821968;1.6175747669172935
39.75;39.5714;2.245310734821968;1.6175747669172935
39.75;39.8;2.245310734821968;1.6175747669172935
39.625;39.8286;2.245310734821968;1.6175747669172935
39.25;39.7714;2.245310734821968;1.6175747669172935
39.0625;39.4857;2.245310734821968;1.6175747669172935
39.0;39.3429;2.245310734821968;1.6175747669172935
38.75;39.1714;2.245310734821968;1.6175747669172935
38.5;38.9714;2.245310734821968;1.6175747669172935
38.25;39.1143;2.245310734821968;1.6175747669172935
38.1875;39.1429;2.245310734821968;1.6175747669172935
38.3125;38.8857;2.245310734821968;1.6175747669172935
38.5625;38.4857;2.245310734821968;1.6175747669172935
38.625;38.4286;2.245310734821968;1.6175747669172935
38.25;38.2571;2.245310734821968;1.6175747669172935
37.5625;38.3143;2.245310734821968;1.6175747669172935
37.1875;38.3143;2.245310734821968;1.6175747669172935
37.375;37.8857;2.245310734821968;1.6175747669172935
37.4375;37.4857;2.245310734821968;1.6175747669172935
37.25;37.1429;2.245310734821968;1.6175747669172935
36.8125;37.2286;2.245310734821968;1.6175747669172935
36.3125;37.2286;2.245310734821968;1.6175747669172935
36.0625;37.0286;2.245310734821968;1.6175747669172935
36.1875;37.0571;2.245310734821968;1.6175747669172935
36.4375;36.8571;2.245310734821968;1.6175747669172935
36.5625;37.2857;2.245310734821968;1.6175747669172935
36.4375;36.7714;2.245310734821968;1.6175747669172935
36.1875;36.2857;2.245310734821968;1.6175747669172935
35.9375;36.2571;2.245310734821968;1.6175747669172935
35.875;36.1143;2.245310734821968;1.6175747669172935
36.125;36.1714;2.245310734821968;1.6175747669172935
36.375;35.9714;2.245310734821968;1.6175747669172935
36.5625;35.7714;2.245310734821968;1.6175747669172935
36.625;35.7429;2.245310734821968;1.6175747669172935
36.625;35.8286;2.245310734821968;1.6175747669172935
36.5;35.6571;2.245310734821968;1.6175747669172935
36.1875;35.2286;2.245310734821968;1.6175747669172935
35.6875;35.2857;2.245310734821968;1.6175747669172935
35.25;35.4571;2.245310734821968;1.6175747669172935
34.875;35.1714;2.245310734821968;1.6175747669172935
34.75;35.4571;2.245310734821968;1.6175747669172935
34.875;35.5714;2.245310734821968;1.6175747669172935
34.8125;35.4;2.245310734821968;1.6175747669172935
34.6875;35.2857;2.245310734821968;1.6175747669172935
34.6875;35.2286;2.245310734821968;1.6175747669172935
34.375;35.2571;2.245310734821968;1.6175747669172935
34.0;35.2857;2.245310734821968;1.6175747669172935
34.0625;35.3143;2.245310734821968;1.6175747669172935
34.3125;35.2857;2.245310734821968;1.6175747669172935
34.25;35.4;2.245310734821968;1.6175747669172935
34.125;35.3143;2.245310734821968;1.6175747669172935
34.1875;35.1714;2.245310734821968;1.6175747669172935
34.3125;35.0;2.245310734821968;1.6175747669172935
34.5625;34.8571;2.245310734821968;1.6175747669172935
34.6875;34.7714;2.245310734821968;1.6175747669172935
34.5;34.5143;2.245310734821968;1.6175747669172935
34.375;34.3143;2.245310734821968;1.6175747669172935
34.25;33.9429;2.245310734821968;1.6175747669172935
33.875;33.8857;2.245310734821968;1.6175747669172935
33.4375;33.6857;2.245310734821968;1.6175747669172935
33.125;33.7714;2.245310734821968;1.6175747669172935
32.8125;33.6571;2.245310734821968;1.6175747669172935
32.6875;33.6;2.245310734821968;1.6175747669172935
32.625;33.3429;2.245310734821968;1.6175747669172935
32.625;33.2286;2.245310734821968;1.6175747669172935
32.625;33.3714;2.245310734821968;1.6175747669172935
32.625;33.2;2.245310734821968;1.6175747669172935
32.8125;33.0571;2.245310734821968;1.6175747669172935
33.1875;32.8286;2.245310734821968;1.6175747669172935
33.3125;32.7143;2.245310734821968;1.6175747669172935
33.0625;32.4571;2.245310734821968;1.6175747669172935
32.75;32.4;2.245310734821968;1.6175747669172935
32.4375;32.4;2.245310734821968;1.6175747669172935
32.1875;32.2;2.245310734821968;1.6175747669172935
31.9375;32.1714;2.245310734821968;1.6175747669172935
31.75;31.9714;2.245310734821968;1.6175747669172935
31.5;32.2;2.245310734821968;1.6175747669172935
31.375;32.0286;2.245310734821968;1.6175747669172935
31.5;32.1429;2.245310734821968;1.6175747669172935
31.5625;32.1429;2.245310734821968;1.6175747669172935
31.3125;32.1143;2.245310734821968;1.6175747669172935
31.1875;32.1714;2.245310734821968;1.6175747669172935
31.25;31.8;2.245310734821968;1.6175747669172935
31.3125;31.3429;2.245310734821968;1.6175747669172935
31.3125;31.2857;2.245310734821968;1.6175747669172935
31.125;31.3143;2.245310734821968;1.6175747669172935
30.8125;31.4571;2.245310734821968;1.6175747669172935
30.5625;31.3429;2.245310734821968;1.6175747669172935
30.5625;31.2857;2.245310734821968;1.6175747669172935
30.6875;31.0286;2.245310734821968;1.6175747669172935
30.5625;31.0286;2.245310734821968;1.6175747669172935
30.4375;31.0571;2.245310734821968;1.6175747669172935
30.25;31.0857;2.245310734821968;1.6175747669172935
29.625;31.2286;2.245310734821968;1.6175747669172935
28.9375;31.1429;2.245310734821968;1.6175747669172935
28.5;30.8286;2.245310734821968;1.6175747669172935
28.3125;30.4857;2.245310734821968;1.6175747669172935
28.3125;30.1143;2.245310734821968;1.6175747669172935
28.3125;29.8571;2.245310734821968;1.6175747669172935
28.6875;29.6857;2.245310734821968;1.6175747669172935
29.375;29.9429;2.245310734821968;1.6175747669172935
29.75;29.8286;2.245310734821968;1.6175747669172935
29.4375;30.2;2.245310734821968;1.6175747669172935
29.0625;30.2286;2.245310734821968;1.6175747669172935
28.9375;30.1714;2.245310734821968;1.6175747669172935
28.9375;30.0286;2.245310734821968;1.6175747669172935
29.0;29.9429;2.245310734821968;1.6175747669172935
29.125;29.6;2.245310734821968;1.6175747669172935
29.0;29.3714;2.245310734821968;1.6175747669172935
28.875;29.4286;2.245310734821968;1.6175747669172935
28.6875;29.3429;2.245310734821968;1.6175747669172935
28.5;29.2571;2.245310734821968;1.6175747669172935
28.3125;29.2857;2.245310734821968;1.6175747669172935
28.3125;29.2;2.245310734821968;1.6175747669172935
28.1875;28.9429;2.245310734821968;1.6175747669172935
28.125;29.0571;2.245310734821968;1.6175747669172935
28.125;28.9143;2.245310734821968;1.6175747669172935
28.0625;28.7143;2.245310734821968;1.6175747669172935
28.0625;28.7429;2.245310734821968;1.6175747669172935
28.0;28.6571;2.245310734821968;1.6175747669172935
27.8125;28.3143;2.245310734821968;1.6175747669172935
27.6875;28.2;2.245310734821968;1.6175747669172935
27.625;28.1714;2.245310734821968;1.6175747669172935
27.5;28.0571;2.245310734821968;1.6175747669172935
27.25;27.9714;2.245310734821968;1.6175747669172935
27.375;27.7714;2.245310734821968;1.6175747669172935
27.6875;27.6286;2.245310734821968;1.6175747669172935
28.0625;27.7429;2.245310734821968;1.6175747669172935
28.1875;27.8571;2.245310734821968;1.6175747669172935
28.25;27.8286;2.245310734821968;1.6175747669172935
28.25;27.7143;2.245310734821968;1.6175747669172935
28.0625;27.5714;2.245310734821968;1.6175747669172935
27.5625;27.4286;2.245310734821968;1.6175747669172935
27.0;27.4857;2.245310734821968;1.6175747669172935
26.625;27.3143;2.245310734821968;1.6175747669172935
26.4375;27.3429;2.245310734821968;1.6175747669172935
26.5625;27.3429;2.245310734821968;1.6175747669172935
26.625;27.2857;2.245310734821968;1.6175747669172935
26.5625;27.4;2.245310734821968;1.6175747669172935
26.5625;27.1429;2.245310734821968;1.6175747669172935
26.5;27.0286;2.245310734821968;1.6175747669172935
26.4375;26.9714;2.245310734821968;1.6175747669172935
26.5;26.8;2.245310734821968;1.6175747669172935
26.375;26.5714;2.245310734821968;1.6175747669172935
26.25;26.4571;2.245310734821968;1.6175747669172935
26.0;26.0857;2.245310734821968;1.6175747669172935
25.6875;26.2;2.245310734821968;1.6175747669172935
25.5625;26.1429;2.245310734821968;1.6175747669172935
25.625;26.1143;2.245310734821968;1.6175747669172935
25.625;26.2;2.245310734821968;1.6175747669172935
25.5625;26.2571;2.245310734821968;1.6175747669172935
25.625;26.0571;2.245310734821968;1.6175747669172935
25.75;25.7143;2.245310734821968;1.6175747669172935
25.6875;25.4286;2.245310734821968;1.6175747669172935
25.4375;25.4286;2.245310734821968;1.6175747669172935
25.125;25.6;2.245310734821968;1.6175747669172935
24.8125;25.4571;2.245310734821968;1.6175747669172935
24.6875;25.5143;2.245310734821968;1.6175747669172935
24.6875;25.4857;2.245310734821968;1.6175747669172935
24.75;25.1429;2.245310734821968;1.6175747669172935
24.8125;25.2286;2.245310734821968;1.6175747669172935
24.875;25.2286;2.245310734821968;1.6175747669172935
24.875;25.0;2.245310734821968;1.6175747669172935
24.875;24.8286;2.245310734821968;1.6175747669172935
24.875;24.6286;2.245310734821968;1.6175747669172935
24.6875;24.6571;2.245310734821968;1.6175747669172935
24.375;24.7714;2.245310734821968;1.6175747669172935
24.0625;24.6;2.245310734821968;1.6175747669172935
23.8125;24.4857;2.245310734821968;1.6175747669172935
23.8125;24.4571;2.245310734821968;1.6175747669172935
23.9375;24.4286;2.245310734821968;1.6175747669172935
23.9375;24.2857;2.245310734821968;1.6175747669172935
23.75;24.1429;2.245310734821968;1.6175747669172935
23.5;24.0857;2.245310734821968;1.6175747669172935
23.375;24.1714;2.245310734821968;1.6175747669172935
23.4375;24.1143;2.245310734821968;1.6175747669172935
23.375;23.8286;2.245310734821968;1.6175747669172935
23.3125;23.8286;2.245310734821968;1.6175747669172935
23.3125;23.7714;2.245310734821968;1.6175747669172935
23.25;23.6286;2.245310734821968;1.6175747669172935
23.1875;23.5429;2.245310734821968;1.6175747669172935
23.0625;23.5143;2.245310734821968;1.6175747669172935
22.8125;23.5143;2.245310734821968;1.6175747669172935
22.6875;23.4286;2.245310734821968;1.6175747669172935
22.625;23.2857;2.245310734821968;1.6175747669172935
22.6875;23.2857;2.245310734821968;1.6175747669172935
22.6875;23.2;2.245310734821968;1.6175747669172935
22.5625;22.9429;2.245310734821968;1.6175747669172935
22.5;22.9714;2.245310734821968;1.6175747669172935
22.625;22.9143;2.245310734821968;1.6175747669172935
22.6875;22.8857;2.245310734821968;1.6175747669172935
22.8125;22.6286;2.245310734821968;1.6175747669172935
22.875;22.6857;2.245310734821968;1.6175747669172935
22.875;22.8857;2.245310734821968;1.6175747669172935
22.875;22.9714;2.245310734821968;1.6175747669172935
22.8125;22.9429;2.245310734821968;1.6175747669172935
22.625;22.8857;2.245310734821968;1.6175747669172935
22.4375;22.7143;2.245310734821968;1.6175747669172935
22.1875;22.8;2.245310734821968;1.6175747669172935
22.0625;22.7429;2.245310734821968;1.6175747669172935
22.0;22.5429;2.245310734821968;1.6175747669172935
22.0;22.4;2.245310734821968;1.6175747669172935
22.0;22.1429;2.245310734821968;1.6175747669172935
21.875;22.0;2.245310734821968;1.6175747669172935
21.75;21.9143;2.245310734821968;1.6175747669172935
21.625;21.8571;2.245310734821968;1.6175747669172935
21.375;21.8;2.245310734821968;1.6175747669172935
21.25;21.5429;2.245310734821968;1.6175747669172935
21.1875;21.4571;2.245310734821968;1.6175747669172935
21.125;21.5429;2.245310734821968;1.6175747669172935
21.125;21.3429;2.245310734821968;1.6175747669172935
20.9375;21.4;2.245310734821968;1.6175747669172935
20.8125;21.4;2.245310734821968;1.6175747669172935
20.75;21.2;2.245310734821968;1.6175747669172935
20.875;21.1429;2.245310734821968;1.6175747669172935
20.875;21.3143;2.245310734821968;1.6175747669172935
20.8125;21.2;2.245310734821968;1.6175747669172935
20.6875;21.0857;2.245310734821968;1.6175747669172935
20.6875;21.1143;2.245310734821968;1.6175747669172935
20.6875;20.9714;2.245310734821968;1.6175747669172935
20.625;20.8;2.245310734821968;1.6175747669172935
20.625;20.8571;2.245310734821968;1.6175747669172935
20.6875;20.7143;2.245310734821968;1.6175747669172935
20.75;20.6857;2.245310734821968;1.6175747669172935
20.75;20.7429;2.245310734821968;1.6175747669172935
20.8125;20.5143;2.245310734821968;1.6175747669172935
20.8125;20.4286;2.245310734821968;1.6175747669172935
20.75;20.6;2.245310734821968;1.6175747669172935
20.5;20.3714;2.245310734821968;1.6175747669172935
20.25;20.1714;2.245310734821968;1.6175747669172935
20.0625;20.2;2.245310734821968;1.6175747669172935
19.9375;19.9143;2.245310734821968;1.6175747669172935
19.75;19.9143;2.245310734821968;1.6175747669172935
19.625;20.0;2.245310734821968;1.6175747669172935
19.5625;19.8571;2.245310734821968;1.6175747669172935
19.5;19.8286;2.245310734821968;1.6175747669172935
19.4375;19.7714;2.245310734821968;1.6175747669172935
19.375;19.5714;2.245310734821968;1.6175747669172935
19.3125;19.5143;2.245310734821968;1.6175747669172935
19.1875;19.4;2.245310734821968;1.6175747669172935
19.0625;19.4;2.245310734821968;1.6175747669172935
19.0;19.4857;2.245310734821968;1.6175747669172935
19.0;19.4286;2.245310734821968;1.6175747669172935
19.0;19.4286;2.245310734821968;1.6175747669172935
18.9375;19.3714;2.245310734821968;1.6175747669172935
19.125;19.1143;2.245310734821968;1.6175747669172935
19.4375;19.1143;2.245310734821968;1.6175747669172935
19.375;19.0857;2.245310734821968;1.6175747669172935
19.0;19.0571;2.245310734821968;1.6175747669172935
18.6875;19.0286;2.245310734821968;1.6175747669172935
18.5625;18.8;2.245310734821968;1.6175747669172935
18.5;18.7714;2.245310734821968;1.6175747669172935
18.4375;18.6571;2.245310734821968;1.6175747669172935
18.375;18.6286;2.245310734821968;1.6175747669172935
18.3125;18.5714;2.245310734821968;1.6175747669172935
18.25;18.4286;2.245310734821968;1.6175747669172935
18.1875;18.4286;2.245310734821968;1.6175747669172935
18.1875;18.2286;2.245310734821968;1.6175747669172935
18.1875;18.2;2.245310734821968;1.6175747669172935
18.1875;18.2286;2.245310734821968;1.6175747669172935
18.0;18.0857;2.245310734821968;1.6175747669172935
17.75;18.0857;2.245310734821968;1.6175747669172935
17.625;17.9714;2.245310734821968;1.6175747669172935
17.5625;18.0571;2.245310734821968;1.6175747669172935
17.625;18.0;2.245310734821968;1.6175747669172935
17.625;17.8286;2.245310734821968;1.6175747669172935
17.5625;17.9143;2.245310734821968;1.6175747669172935
17.5;17.7714;2.245310734821968;1.6175747669172935
17.375;17.8;2.245310734821968;1.6175747669172935
17.3125;17.7714;2.245310734821968;1.6175747669172935
17.3125;17.6286;2.245310734821968;1.6175747669172935
17.3125;17.5714;2.245310734821968;1.6175747669172935
17.3125;17.3714;2.245310734821968;1.6175747669172935
17.1875;17.3714;2.245310734821968;1.6175747669172935
17.0;17.3714;2.245310734821968;1.6175747669172935
16.9375;17.2857;2.245310734821968;1.6175747669172935
16.8125;17.3429;2.245310734821968;1.6175747669172935
17.0;17.2286;2.245310734821968;1.6175747669172935
17.3125;17.0571;2.245310734821968;1.6175747669172935
17.3125;16.9429;2.245310734821968;1.6175747669172935
17.0625;16.8857;2.245310734821968;1.6175747669172935
16.8125;16.7714;2.245310734821968;1.6175747669172935
16.5625;16.8;2.245310734821968;1.6175747669172935
16.4375;16.7143;2.245310734821968;1.6175747669172935
16.375;16.5714;2.245310734821968;1.6175747669172935
16.375;16.5714;2.245310734821968;1.6175747669172935
16.4375;16.4286;2.245310734821968;1.6175747669172935
16.5;16.4286;2.245310734821968;1.6175747669172935
16.5;16.4286;2.245310734821968;1.6175747669172935
16.5625;16.3714;2.245310734821968;1.6175747669172935
16.5625;16.3714;2.245310734821968;1.6175747669172935
16.5625;16.3714;2.245310734821968;1.6175747669172935
16.5;16.2286;2.245310734821968;1.6175747669172935
16.3125;16.1429;2.245310734821968;1.6175747669172935
16.0625;16.1143;2.245310734821968;1.6175747669172935
15.9375;15.9714;2.245310734821968;1.6175747669172935
15.8125;15.8857;2.245310734821968;1.6175747669172935
15.6875;15.8571;2.245310734821968;1.6175747669172935
15.6875;15.8571;2.245310734821968;1.6175747669172935
15.6875;15.8;2.245310734821968;1.6175747669172935
15.625;15.7429;2.245310734821968;1.6175747669172935
15.6875;15.6;2.245310734821968;1.6175747669172935
15.625;15.5714;2.245310734821968;1.6175747669172935
15.5625;15.4857;2.245310734821968;1.6175747669172935
15.4375;15.4571;2.245310734821968;1.6175747669172935
15.4375;15.3143;2.245310734821968;1.6175747669172935
15.4375;15.3714;2.245310734821968;1.6175747669172935
15.3125;15.2;2.245310734821968;1.6175747669172935
15.25;15.1429;2.245310734821968;1.6175747669172935
15.125;15.1429;2.245310734821968;1.6175747669172935
15.0;15.2;2.245310734821968;1.6175747669172935
14.9375;15.0857;2.245310734821968;1.6175747669172935
14.9375;15.0;2.245310734821968;1.6175747669172935
15.0;14.8571;2.245310734821968;1.6175747669172935
15.0;14.7714;2.245310734821968;1.6175747669172935
14.9375;14.7429;2.245310734821968;1.6175747669172935
14.8125;14.6571;2.245310734821968;1.6175747669172935
14.625;14.6571;2.245310734821968;1.6175747669172935
14.4375;14.4857;2.245310734821968;1.6175747669172935
14.375;14.3714;2.245310734821968;1.6175747669172935
14.3125;14.3714;2.245310734821968;1.6175747669172935
14.3125;14.3714;2.245310734821968;1.6175747669172935
14.3125;14.2857;2.245310734821968;1.6175747669172935
14.4375;14.2;2.245310734821968;1.6175747669172935
14.5;14.1429;2.245310734821968;1.6175747669172935
14.4375;14.1143;2.245310734821968;1.6175747669172935
14.3125;14.0286;2.245310734821968;1.6175747669172935
14.1875;13.9714;2.245310734821968;1.6175747669172935
14.125;13.9714;2.245310734821968;1.6175747669172935
14.0;13.9143;2.245310734821968;1.6175747669172935
13.9375;13.8571;2.245310734821968;1.6175747669172935
14.0;13.8286;2.245310734821968;1.6175747669172935
13.9375;13.7429;2.245310734821968;1.6175747669172935
13.875;13.7429;2.245310734821968;1.6175747669172935
13.75;13.7143;2.245310734821968;1.6175747669172935
13.6875;13.6;2.245310734821968;1.6175747669172935
13.75;13.4857;2.245310734821968;1.6175747669172935
13.75;13.4571;2.245310734821968;1.6175747669172935
13.625;13.4571;2.245310734821968;1.6175747669172935
13.5625;13.4286;2.245310734821968;1.6175747669172935
13.5;13.3714;2.245310734821968;1.6175747669172935
13.5;13.2571;2.245310734821968;1.6175747669172935
13.5;13.0857;2.245310734821968;1.6175747669172935
13.4375;13.0571;2.245310734821968;1.6175747669172935
13.3125;13.0;2.245310734821968;1.6175747669172935
13.125;12.9714;2.245310734821968;1.6175747669172935
13.0;12.9143;2.245310734821968;1.6175747669172935
12.9375;12.8286;2.245310734821968;1.6175747669172935
12.9375;12.8;2.245310734821968;1.6175747669172935
12.9375;12.7714;2.245310734821968;1.6175747669172935
13.0;12.7714;2.245310734821968;1.6175747669172935
13.0;12.7714;2.245310734821968;1.6175747669172935
13.0625;12.6;2.245310734821968;1.6175747669172935
13.0625;12.4857;2.245310734821968;1.6175747669172935
13.0625;12.4571;2.245310734821968;1.6175747669172935
13.0;12.4286;2.245310734821968;1.6175747669172935
12.875;12.4571;2.245310734821968;1.6175747669172935
12.75;12.3429;2.245310734821968;1.6175747669172935
12.5625;12.3143;2.245310734821968;1.6175747669172935
12.4375;12.3143;2.245310734821968;1.6175747669172935
12.4375;12.2;2.245310734821968;1.6175747669172935
12.4375;12.1714;2.245310734821968;1.6175747669172935
12.375;12.0571;2.245310734821968;1.6175747669172935
12.375;12.0571;2.245310734821968;1.6175747669172935
12.3125;11.9714;2.245310734821968;1.6175747669172935
12.25;11.9143;2.245310734821968;1.6175747669172935
12.1875;11.8571;2.245310734821968;1.6175747669172935
12.125;11.7429;2.245310734821968;1.6175747669172935
12.0625;11.7714;2.245310734821968;1.6175747669172935
12.0625;11.6571;2.245310734821968;1.6175747669172935
12.0625;11.6;2.245310734821968;1.6175747669172935
12.0;11.6;2.245310734821968;1.6175747669172935
11.875;11.5429;2.245310734821968;1.6175747669172935
11.8125;11.4857;2.245310734821968;1.6175747669172935
11.8125;11.4571;2.245310734821968;1.6175747669172935
11.8125;11.4286;2.245310734821968;1.6175747669172935
11.8125;11.4;2.245310734821968;1.6175747669172935
11.8125;11.3714;2.245310734821968;1.6175747669172935
11.8125;11.2857;2.245310734821968;1.6175747669172935
11.6875;11.2857;2.245310734821968;1.6175747669172935
11.625;11.2;2.245310734821968;1.6175747669172935
11.5;11.1714;2.245310734821968;1.6175747669172935
11.375;11.1143;2.245310734821968;1.6175747669172935
11.25;11.0;2.245310734821968;1.6175747669172935
11.1875;10.9714;2.245310734821968;1.6175747669172935
11.1875;10.8857;2.245310734821968;1.6175747669172935
11.1875;10.8571;2.245310734821968;1.6175747669172935
11.25;10.7714;2.245310734821968;1.6175747669172935
11.3125;10.7429;2.245310734821968;1.6175747669172935
11.25;10.6286;2.245310734821968;1.6175747669172935
11.125;10.5429;2.245310734821968;1.6175747669172935
11.125;10.5143;2.245310734821968;1.6175747669172935
11.0625;10.4286;2.245310734821968;1.6175747669172935
11.0;10.4286;2.245310734821968;1.6175747669172935
10.9375;10.4286;2.245310734821968;1.6175747669172935
10.875;10.3143;2.245310734821968;1.6175747669172935
10.8125;10.2857;2.245310734821968;1.6175747669172935
10.8125;10.2571;2.245310734821968;1.6175747669172935
10.75;10.2;2.245310734821968;1.6175747669172935
10.75;10.2;2.245310734821968;1.6175747669172935
10.6875;10.0857;2.245310734821968;1.6175747669172935
10.6875;10.0571;2.245310734821968;1.6175747669172935
10.6875;10.0;2.245310734821968;1.6175747669172935
10.6875;9.9429;2.245310734821968;1.6175747669172935
10.625;9.9143;2.245310734821968;1.6175747669172935
10.4375;9.9429;2.245310734821968;1.6175747669172935
10.3125;9.8571;2.245310734821968;1.6175747669172935
10.25;9.8286;2.245310734821968;1.6175747669172935
10.25;9.7143;2.245310734821968;1.6175747669172935
10.3125;9.6857;2.245310734821968;1.6175747669172935
10.375;9.6;2.245310734821968;1.6175747669172935
10.375;9.5429;2.245310734821968;1.6175747669172935
10.4375;9.6286;2.245310734821968;1.6175747669172935
10.4375;9.5429;2.245310734821968;1.6175747669172935
10.4375;9.4571;2.245310734821968;1.6175747669172935
10.4375;9.3429;2.245310734821968;1.6175747669172935
10.4375;9.3429;2.245310734821968;1.6175747669172935
10.375;9.2857;2.245310734821968;1.6175747669172935
10.375;9.2857;2.245310734821968;1.6175747669172935
10.375;9.1429;2.245310734821968;1.6175747669172935
10.3125;9.1143;2.245310734821968;1.6175747669172935
10.1875;9.1143;2.245310734821968;1.6175747669172935
10.0625;9.0;2.245310734821968;1.6175747669172935
10.0;9.0;2.245310734821968;1.6175747669172935
9.875;9.0;2.245310734821968;1.6175747669172935
9.8125;9.0;2.245310734821968;1.6175747669172935
9.75;8.9143;2.245310734821968;1.6175747669172935
9.8125;8.8571;2.245310734821968;1.6175747669172935
9.875;8.8857;2.245310734821968;1.6175747669172935
9.875;8.8286;2.245310734821968;1.6175747669172935
9.8125;8.7714;2.245310734821968;1.6175747669172935
9.75;8.7429;2.245310734821968;1.6175747669172935
9.75;8.7429;2.245310734821968;1.6175747669172935
9.6875;8.6286;2.245310734821968;1.6175747669172935
9.625;8.6;2.245310734821968;1.6175747669172935
9.625;8.4857;2.245310734821968;1.6175747669172935
9.5;8.4;2.245310734821968;1.6175747669172935
9.375;8.3714;2.245310734821968;1.6175747669172935
9.25;8.3143;2.245310734821968;1.6175747669172935
9.3125;8.2857;2.245310734821968;1.6175747669172935
9.375;8.1714;2.245310734821968;1.6175747669172935
9.3125;8.1429;2.245310734821968;1.6175747669172935
9.3125;8.1429;2.245310734821968;1.6175747669172935
9.3125;8.0571;2.245310734821968;1.6175747669172935
9.25;8.0286;2.245310734821968;1.6175747669172935
9.25;7.9714;2.245310734821968;1.6175747669172935
9.3125;7.8571;2.245310734821968;1.6175747669172935
9.3125;7.8857;2.245310734821968;1.6175747669172935
9.3125;7.8571;2.245310734821968;1.6175747669172935
9.375;7.8571;2.245310734821968;1.6175747669172935
9.375;7.8;2.245310734821968;1.6175747669172935
9.25;7.7143;2.245310734821968;1.6175747669172935
9.0625;7.6571;2.245310734821968;1.6175747669172935
8.8125;7.6;2.245310734821968;1.6175747669172935
8.5;7.5714;2.245310734821968;1.6175747669172935
8.4375;7.5429;2.245310734821968;1.6175747669172935
8.375;7.4857;2.245310734821968;1.6175747669172935
8.375;7.4571;2.245310734821968;1.6175747669172935
8.5;7.4571;2.245310734821968;1.6175747669172935
8.5;7.3714;2.245310734821968;1.6175747669172935
8.5;7.3143;2.245310734821968;1.6175747669172935
8.5625;7.3143;2.245310734821968;1.6175747669172935
8.5;7.2286;2.245310734821968;1.6175747669172935
8.375;7.1714;2.245310734821968;1.6175747669172935
8.1875;7.1714;2.245310734821968;1.6175747669172935
8.0;7.0857;2.245310734821968;1.6175747669172935
7.875;7.0286;2.245310734821968;1.6175747669172935
7.8125;6.9429;2.245310734821968;1.6175747669172935
7.8125;6.9143;2.245310734821968;1.6175747669172935
7.6875;6.8571;2.245310734821968;1.6175747669172935
7.5625;6.8571;2.245310734821968;1.6175747669172935
7.5;6.8;2.245310734821968;1.6175747669172935
7.4375;6.8;2.245310734821968;1.6175747669172935
7.5;6.7429;2.245310734821968;1.6175747669172935
7.625;6.6857;2.245310734821968;1.6175747669172935
7.75;6.7429;2.245310734821968;1.6175747669172935
7.8125;6.6286;2.245310734821968;1.6175747669172935
7.875;6.5714;2.245310734821968;1.6175747669172935
7.875;6.5429;2.245310734821968;1.6175747669172935
7.8125;6.4857;2.245310734821968;1.6175747669172935
7.8125;6.4;2.245310734821968;1.6175747669172935
7.75;6.4;2.245310734821968;1.6175747669172935
7.75;6.3429;2.245310734821968;1.6175747669172935
7.6875;6.2571;2.245310734821968;1.6175747669172935
7.5;6.2571;2.245310734821968;1.6175747669172935
7.1875;6.2286;2.245310734821968;1.6175747669172935
6.875;6.1429;2.245310734821968;1.6175747669172935
6.75;6.1714;2.245310734821968;1.6175747669172935
6.9375;6.1143;2.245310734821968;1.6175747669172935
7.0;6.0857;2.245310734821968;1.6175747669172935
6.9375;6.0;2.245310734821968;1.6175747669172935
6.8125;6.0;2.245310734821968;1.6175747669172935
6.6875;5.9714;2.245310734821968;1.6175747669172935
6.5625;5.9429;2.245310734821968;1.6175747669172935
6.625;5.8857;2.245310734821968;1.6175747669172935
6.625;5.8571;2.245310734821968;1.6175747669172935
6.5;5.8286;2.245310734821968;1.6175747669172935
6.4375;5.7714;2.245310734821968;1.6175747669172935
6.4375;5.7143;2.245310734821968;1.6175747669172935
6.4375;5.6286;2.245310734821968;1.6175747669172935
6.5625;5.6;2.245310734821968;1.6175747669172935
6.4375;5.5429;2.245310734821968;1.6175747669172935
6.25;5.5429;2.245310734821968;1.6175747669172935
6.125;5.5143;2.245310734821968;1.6175747669172935
6.125;5.4571;2.245310734821968;1.6175747669172935
6.1875;5.4571;2.245310734821968;1.6175747669172935
6.25;5.4;2.245310734821968;1.6175747669172935
6.3125;5.4;2.245310734821968;1.6175747669172935
6.125;5.3143;2.245310734821968;1.6175747669172935
5.8125;5.2857;2.245310734821968;1.6175747669172935
5.5;5.2571;2.245310734821968;1.6175747669172935
5.3125;5.2571;2.245310734821968;1.6175747669172935
5.25;5.1429;2.245310734821968;1.6175747669172935
5.25;5.1143;2.245310734821968;1.6175747669172935
5.25;5.0857;2.245310734821968;1.6175747669172935
5.375;5.0;2.245310734821968;1.6175747669172935
5.5625;5.0571;2.245310734821968;1.6175747669172935
