SF-A-022;Sensirion;RMSE;MAE
-47.125;-44.7714;2.253169769055689;1.6787150075187969
-47.25;-44.6;2.253169769055689;1.6787150075187969
-46.8125;-44.4286;2.253169769055689;1.6787150075187969
-46.25;-44.2857;2.253169769055689;1.6787150075187969
-45.875;-44.3714;2.253169769055689;1.6787150075187969
-45.875;-44.5714;2.253169769055689;1.6787150075187969
-46.0625;-44.4857;2.253169769055689;1.6787150075187969
-46.3125;-44.1143;2.253169769055689;1.6787150075187969
-46.4375;-44.1143;2.253169769055689;1.6787150075187969
-46.5;-43.8571;2.253169769055689;1.6787150075187969
-46.5;-43.5429;2.253169769055689;1.6787150075187969
-46.5;-43.5429;2.253169769055689;1.6787150075187969
-46.4375;-43.6571;2.253169769055689;1.6787150075187969
-46.3125;-43.5143;2.253169769055689;1.6787150075187969
-45.75;-43.4286;2.253169769055689;1.6787150075187969
-45.0625;-43.2857;2.253169769055689;1.6787150075187969
-44.6875;-43.2286;2.253169769055689;1.6787150075187969
-44.5625;-42.8;2.253169769055689;1.6787150075187969
-44.5;-42.4286;2.253169769055689;1.6787150075187969
-44.25;-42.3429;2.253169769055689;1.6787150075187969
-43.9375;-42.2286;2.253169769055689;1.6787150075187969
-43.75;-42.3143;2.253169769055689;1.6787150075187969
-43.8125;-42.1429;2.253169769055689;1.6787150075187969
-44.3125;-42.2857;2.253169769055689;1.6787150075187969
-44.75;-42.1429;2.253169769055689;1.6787150075187969
-44.9375;-42.3143;2.253169769055689;1.6787150075187969
-45.0625;-42.1714;2.253169769055689;1.6787150075187969
-45.0;-42.1429;2.253169769055689;1.6787150075187969
-44.75;-41.8857;2.253169769055689;1.6787150075187969
-44.4375;-42.0286;2.253169769055689;1.6787150075187969
-44.125;-42.0;2.253169769055689;1.6787150075187969
-43.75;-41.8571;2.253169769055689;1.6787150075187969
-43.25;-41.8571;2.253169769055689;1.6787150075187969
-43.0;-41.6571;2.253169769055689;1.6787150075187969
-43.1875;-41.4;2.253169769055689;1.6787150075187969
-43.5625;-41.3429;2.253169769055689;1.6787150075187969
-43.75;-41.2;2.253169769055689;1.6787150075187969
-43.625;-40.8286;2.253169769055689;1.6787150075187969
-43.1875;-40.8286;2.253169769055689;1.6787150075187969
-42.875;-40.7429;2.253169769055689;1.6787150075187969
-42.625;-40.6571;2.253169769055689;1.6787150075187969
-42.5625;-40.6571;2.253169769055689;1.6787150075187969
-42.625;-40.6;2.253169769055689;1.6787150075187969
-42.625;-40.6571;2.253169769055689;1.6787150075187969
-42.5625;-40.5143;2.253169769055689;1.6787150075187969
-42.375;-40.4;2.253169769055689;1.6787150075187969
-42.375;-40.5429;2.253169769055689;1.6787150075187969
-42.6875;-40.3714;2.253169769055689;1.6787150075187969
-43.0;-40.1143;2.253169769055689;1.6787150075187969
-42.9375;-40.0;2.253169769055689;1.6787150075187969
-42.5;-40.0286;2.253169769055689;1.6787150075187969
-42.0625;-39.7429;2.253169769055689;1.6787150075187969
-42.25;-39.8;2.253169769055689;1.6787150075187969
-42.4375;-39.5143;2.253169769055689;1.6787150075187969
-42.125;-39.4286;2.253169769055689;1.6787150075187969
-41.4375;-39.6286;2.253169769055689;1.6787150075187969
-41.0;-39.3714;2.253169769055689;1.6787150075187969
-40.875;-39.2571;2.253169769055689;1.6787150075187969
-41.0;-39.2571;2.253169769055689;1.6787150075187969
-41.25;-39.0857;2.253169769055689;1.6787150075187969
-41.625;-38.9143;2.253169769055689;1.6787150075187969
-41.8125;-38.8571;2.253169769055689;1.6787150075187969
-41.625;-38.7714;2.253169769055689;1.6787150075187969
-41.4375;-38.6286;2.253169769055689;1.6787150075187969
-41.375;-38.8286;2.253169769055689;1.6787150075187969
-41.25;-38.6571;2.253169769055689;1.6787150075187969
-41.0625;-38.3714;2.253169769055689;1.6787150075187969
-40.9375;-38.2571;2.253169769055689;1.6787150075187969
-40.875;-38.2857;2.253169769055689;1.6787150075187969
-40.625;-38.0;2.253169769055689;1.6787150075187969
-40.375;-37.9714;2.253169769055689;1.6787150075187969
-40.25;-37.8286;2.253169769055689;1.6787150075187969
-40.1875;-37.6857;2.253169769055689;1.6787150075187969
-40.1875;-37.8857;2.253169769055689;1.6787150075187969
-40.1875;-37.8857;2.253169769055689;1.6787150075187969
-40.125;-37.6571;2.253169769055689;1.6787150075187969
-39.9375;-37.4;2.253169769055689;1.6787150075187969
-39.5625;-37.4;2.253169769055689;1.6787150075187969
-39.0;-37.4286;2.253169769055689;1.6787150075187969
-38.6875;-37.4571;2.253169769055689;1.6787150075187969
-38.5625;-37.3143;2.253169769055689;1.6787150075187969
-38.4375;-37.0286;2.253169769055689;1.6787150075187969
-38.4375;-37.0286;2.253169769055689;1.6787150075187969
-38.8125;-36.9429;2.253169769055689;1.6787150075187969
-39.3125;-36.8;2.253169769055689;1.6787150075187969
-39.6875;-36.8286;2.253169769055689;1.6787150075187969
-39.6875;-36.4571;2.253169769055689;1.6787150075187969
-39.3125;-36.4571;2.253169769055689;1.6787150075187969
-39.0625;-36.4286;2.253169769055689;1.6787150075187969
-39.0;-36.1143;2.253169769055689;1.6787150075187969
-39.0625;-36.0857;2.253169769055689;1.6787150075187969
-38.9375;-36.2;2.253169769055689;1.6787150075187969
-38.125;-36.0857;2.253169769055689;1.6787150075187969
-36.625;-35.9714;2.253169769055689;1.6787150075187969
-35.25;-35.9143;2.253169769055689;1.6787150075187969
-34.625;-35.8;2.253169769055689;1.6787150075187969
-35.0;-35.6286;2.253169769055689;1.6787150075187969
-35.9375;-35.4286;2.253169769055689;1.6787150075187969
-36.8125;-35.2857;2.253169769055689;1.6787150075187969
-37.3125;-35.3143;2.253169769055689;1.6787150075187969
-37.375;-35.2;2.253169769055689;1.6787150075187969
-37.0625;-35.0857;2.253169769055689;1.6787150075187969
-36.625;-35.1429;2.253169769055689;1.6787150075187969
-36.375;-35.1143;2.253169769055689;1.6787150075187969
-36.25;-35.0286;2.253169769055689;1.6787150075187969
-36.1875;-34.9143;2.253169769055689;1.6787150075187969
-36.25;-34.7143;2.253169769055689;1.6787150075187969
-36.375;-34.5429;2.253169769055689;1.6787150075187969
-36.625;-34.4571;2.253169769055689;1.6787150075187969
-36.6875;-34.4286;2.253169769055689;1.6787150075187969
-36.625;-34.4857;2.253169769055689;1.6787150075187969
-36.375;-34.5429;2.253169769055689;1.6787150075187969
-36.1875;-34.3143;2.253169769055689;1.6787150075187969
-36.25;-34.1714;2.253169769055689;1.6787150075187969
-36.1875;-34.2;2.253169769055689;1.6787150075187969
-36.0;-34.0;2.253169769055689;1.6787150075187969
-35.8125;-33.9714;2.253169769055689;1.6787150075187969
-35.6875;-33.8571;2.253169769055689;1.6787150075187969
-35.625;-33.7143;2.253169769055689;1.6787150075187969
-35.5;-33.6571;2.253169769055689;1.6787150075187969
-35.1875;-33.4857;2.253169769055689;1.6787150075187969
-34.8125;-33.2857;2.253169769055689;1.6787150075187969
-34.375;-33.2286;2.253169769055689;1.6787150075187969
-33.875;-33.2857;2.253169769055689;1.6787150075187969
-33.8125;-33.3429;2.253169769055689;1.6787150075187969
-34.0625;-33.1714;2.253169769055689;1.6787150075187969
-34.4375;-33.0;2.253169769055689;1.6787150075187969
-34.9375;-32.9429;2.253169769055689;1.6787150075187969
-35.0625;-32.8286;2.253169769055689;1.6787150075187969
-34.6875;-32.7143;2.253169769055689;1.6787150075187969
-34.0;-32.7143;2.253169769055689;1.6787150075187969
-33.625;-32.8;2.253169769055689;1.6787150075187969
-33.75;-32.6;2.253169769055689;1.6787150075187969
-34.0;-32.5714;2.253169769055689;1.6787150075187969
-34.0625;-32.2286;2.253169769055689;1.6787150075187969
-34.0625;-32.1429;2.253169769055689;1.6787150075187969
-34.0625;-32.0857;2.253169769055689;1.6787150075187969
-34.0625;-31.9143;2.253169769055689;1.6787150075187969
-34.0625;-31.9429;2.253169769055689;1.6787150075187969
-34.0625;-31.7429;2.253169769055689;1.6787150075187969
-34.125;-31.7143;2.253169769055689;1.6787150075187969
-34.1875;-31.6;2.253169769055689;1.6787150075187969
-33.9375;-31.4571;2.253169769055689;1.6787150075187969
-33.5;-31.4286;2.253169769055689;1.6787150075187969
-33.1875;-31.6;2.253169769055689;1.6787150075187969
-33.1875;-31.5714;2.253169769055689;1.6787150075187969
-33.5;-31.4571;2.253169769055689;1.6787150075187969
-33.6875;-31.2571;2.253169769055689;1.6787150075187969
-33.25;-31.2286;2.253169769055689;1.6787150075187969
-32.6875;-31.0571;2.253169769055689;1.6787150075187969
-32.375;-31.1143;2.253169769055689;1.6787150075187969
-32.3125;-31.0571;2.253169769055689;1.6787150075187969
-32.3125;-31.0286;2.253169769055689;1.6787150075187969
-32.3125;-30.8286;2.253169769055689;1.6787150075187969
-32.4375;-30.7143;2.253169769055689;1.6787150075187969
-32.5625;-30.5429;2.253169769055689;1.6787150075187969
-32.375;-30.6571;2.253169769055689;1.6787150075187969
-32.0;-30.5143;2.253169769055689;1.6787150075187969
-31.875;-30.4286;2.253169769055689;1.6787150075187969
-31.8125;-30.2571;2.253169769055689;1.6787150075187969
-31.5625;-30.2571;2.253169769055689;1.6787150075187969
-31.0625;-30.2286;2.253169769055689;1.6787150075187969
-30.8125;-30.0;2.253169769055689;1.6787150075187969
-30.8125;-29.8857;2.253169769055689;1.6787150075187969
-31.0625;-29.7429;2.253169769055689;1.6787150075187969
-31.4375;-29.7429;2.253169769055689;1.6787150075187969
-31.625;-29.8571;2.253169769055689;1.6787150075187969
-31.6875;-29.5429;2.253169769055689;1.6787150075187969
-31.625;-29.4857;2.253169769055689;1.6787150075187969
-31.625;-29.5143;2.253169769055689;1.6787150075187969
-31.625;-29.4571;2.253169769055689;1.6787150075187969
-31.625;-29.3714;2.253169769055689;1.6787150075187969
-31.625;-29.1429;2.253169769055689;1.6787150075187969
-31.25;-29.1714;2.253169769055689;1.6787150075187969
-30.625;-29.1429;2.253169769055689;1.6787150075187969
-29.9375;-29.0857;2.253169769055689;1.6787150075187969
-29.375;-28.9714;2.253169769055689;1.6787150075187969
-29.125;-28.8857;2.253169769055689;1.6787150075187969
-29.25;-28.8286;2.253169769055689;1.6787150075187969
-29.75;-28.5714;2.253169769055689;1.6787150075187969
-30.125;-28.4286;2.253169769055689;1.6787150075187969
-30.125;-28.4857;2.253169769055689;1.6787150075187969
-29.8125;-28.4;2.253169769055689;1.6787150075187969
-29.25;-28.5143;2.253169769055689;1.6787150075187969
-28.9375;-28.3714;2.253169769055689;1.6787150075187969
-29.125;-28.3714;2.253169769055689;1.6787150075187969
-29.625;-28.4;2.253169769055689;1.6787150075187969
-30.125;-28.2286;2.253169769055689;1.6787150075187969
-30.375;-28.1714;2.253169769055689;1.6787150075187969
-30.3125;-27.9714;2.253169769055689;1.6787150075187969
-30.125;-28.0;2.253169769055689;1.6787150075187969
-29.875;-28.0;2.253169769055689;1.6787150075187969
-29.1875;-28.0286;2.253169769055689;1.6787150075187969
-28.25;-27.9143;2.253169769055689;1.6787150075187969
-27.6875;-27.6571;2.253169769055689;1.6787150075187969
-28.0;-27.5714;2.253169769055689;1.6787150075187969
-28.8125;-27.5143;2.253169769055689;1.6787150075187969
-29.5;-27.3714;2.253169769055689;1.6787150075187969
-29.75;-27.4;2.253169769055689;1.6787150075187969
-29.75;-27.2;2.253169769055689;1.6787150075187969
-29.6875;-27.0571;2.253169769055689;1.6787150075187969
-29.625;-27.0857;2.253169769055689;1.6787150075187969
-29.625;-26.9714;2.253169769055689;1.6787150075187969
-29.4375;-26.8571;2.253169769055689;1.6787150075187969
-29.125;-26.6571;2.253169769055689;1.6787150075187969
-28.6875;-26.6571;2.253169769055689;1.6787150075187969
-28.0;-26.6571;2.253169769055689;1.6787150075187969
-27.25;-26.7143;2.253169769055689;1.6787150075187969
-26.75;-26.4857;2.253169769055689;1.6787150075187969
-26.5;-26.4286;2.253169769055689;1.6787150075187969
-26.8125;-26.3714;2.253169769055689;1.6787150075187969
-27.4375;-26.2857;2.253169769055689;1.6787150075187969
-27.875;-26.2857;2.253169769055689;1.6787150075187969
-28.125;-26.0857;2.253169769055689;1.6787150075187969
-28.25;-25.9714;2.253169769055689;1.6787150075187969
-28.3125;-25.9714;2.253169769055689;1.6787150075187969
-28.1875;-25.9143;2.253169769055689;1.6787150075187969
-27.875;-25.8571;2.253169769055689;1.6787150075187969
-27.4375;-25.7714;2.253169769055689;1.6787150075187969
-26.9375;-25.6857;2.253169769055689;1.6787150075187969
-26.375;-25.6;2.253169769055689;1.6787150075187969
-25.9375;-25.5714;2.253169769055689;1.6787150075187969
-25.75;-25.4286;2.253169769055689;1.6787150075187969
-25.75;-25.4857;2.253169769055689;1.6787150075187969
-25.9375;-25.3143;2.253169769055689;1.6787150075187969
-26.1875;-25.3429;2.253169769055689;1.6787150075187969
-26.25;-25.2286;2.253169769055689;1.6787150075187969
-26.1875;-25.1143;2.253169769055689;1.6787150075187969
-26.0625;-25.0571;2.253169769055689;1.6787150075187969
-25.875;-25.0;2.253169769055689;1.6787150075187969
-25.75;-25.0;2.253169769055689;1.6787150075187969
-25.6875;-24.8857;2.253169769055689;1.6787150075187969
-25.6875;-24.9429;2.253169769055689;1.6787150075187969
-25.6875;-24.9714;2.253169769055689;1.6787150075187969
-25.6875;-24.8857;2.253169769055689;1.6787150075187969
-25.75;-24.8;2.253169769055689;1.6787150075187969
-25.75;-24.7714;2.253169769055689;1.6787150075187969
-25.4375;-24.8286;2.253169769055689;1.6787150075187969
-25.1875;-24.6286;2.253169769055689;1.6787150075187969
-25.125;-24.5714;2.253169769055689;1.6787150075187969
-25.375;-24.4;2.253169769055689;1.6787150075187969
-25.625;-24.2571;2.253169769055689;1.6787150075187969
-25.5625;-24.1143;2.253169769055689;1.6787150075187969
-25.0625;-24.0;2.253169769055689;1.6787150075187969
-24.375;-23.9429;2.253169769055689;1.6787150075187969
-24.0625;-23.8571;2.253169769055689;1.6787150075187969
-24.375;-23.8571;2.253169769055689;1.6787150075187969
-25.0;-23.6857;2.253169769055689;1.6787150075187969
-25.375;-23.5714;2.253169769055689;1.6787150075187969
-25.3125;-23.6;2.253169769055689;1.6787150075187969
-24.9375;-23.5429;2.253169769055689;1.6787150075187969
-24.375;-23.4;2.253169769055689;1.6787150075187969
-23.9375;-23.3143;2.253169769055689;1.6787150075187969
-23.8125;-23.2;2.253169769055689;1.6787150075187969
-23.75;-23.1143;2.253169769055689;1.6787150075187969
-23.625;-23.0;2.253169769055689;1.6787150075187969
-23.5;-23.1429;2.253169769055689;1.6787150075187969
-23.5625;-23.0571;2.253169769055689;1.6787150075187969
-23.625;-22.9429;2.253169769055689;1.6787150075187969
-23.5625;-22.9143;2.253169769055689;1.6787150075187969
-23.4375;-22.7714;2.253169769055689;1.6787150075187969
-23.25;-22.7714;2.253169769055689;1.6787150075187969
-23.125;-22.6;2.253169769055689;1.6787150075187969
-23.0625;-22.5714;2.253169769055689;1.6787150075187969
-23.0625;-22.6;2.253169769055689;1.6787150075187969
-23.0625;-22.4857;2.253169769055689;1.6787150075187969
-23.0625;-22.4286;2.253169769055689;1.6787150075187969
-23.25;-22.3714;2.253169769055689;1.6787150075187969
-23.5625;-22.2286;2.253169769055689;1.6787150075187969
-23.5625;-22.2286;2.253169769055689;1.6787150075187969
-23.3125;-22.1714;2.253169769055689;1.6787150075187969
-23.25;-22.0571;2.253169769055689;1.6787150075187969
-23.375;-21.9714;2.253169769055689;1.6787150075187969
-23.5;-21.7714;2.253169769055689;1.6787150075187969
-23.3125;-21.7429;2.253169769055689;1.6787150075187969
-23.0;-21.6571;2.253169769055689;1.6787150075187969
-22.75;-21.5429;2.253169769055689;1.6787150075187969
-22.625;-21.5714;2.253169769055689;1.6787150075187969
-22.625;-21.4857;2.253169769055689;1.6787150075187969
-22.625;-21.5143;2.253169769055689;1.6787150075187969
-22.5625;-21.3714;2.253169769055689;1.6787150075187969
-22.25;-21.0857;2.253169769055689;1.6787150075187969
-21.8125;-21.2;2.253169769055689;1.6787150075187969
-21.75;-21.1143;2.253169769055689;1.6787150075187969
-22.0625;-21.0857;2.253169769055689;1.6787150075187969
-22.375;-21.0571;2.253169769055689;1.6787150075187969
-22.5;-20.9429;2.253169769055689;1.6787150075187969
-22.375;-21.0286;2.253169769055689;1.6787150075187969
-21.9375;-20.9714;2.253169769055689;1.6787150075187969
-21.4375;-21.0;2.253169769055689;1.6787150075187969
-21.1875;-20.8857;2.253169769055689;1.6787150075187969
-21.25;-20.8;2.253169769055689;1.6787150075187969
-21.4375;-20.7714;2.253169769055689;1.6787150075187969
-21.625;-20.5714;2.253169769055689;1.6787150075187969
-21.6875;-20.4;2.253169769055689;1.6787150075187969
-21.6875;-20.2857;2.253169769055689;1.6787150075187969
-21.6875;-20.2;2.253169769055689;1.6787150075187969
-21.6875;-20.0571;2.253169769055689;1.6787150075187969
-21.6875;-20.0286;2.253169769055689;1.6787150075187969
-21.75;-19.9714;2.253169769055689;1.6787150075187969
-21.875;-19.8857;2.253169769055689;1.6787150075187969
-21.875;-19.8;2.253169769055689;1.6787150075187969
-21.8125;-19.7143;2.253169769055689;1.6787150075187969
-21.8125;-19.7143;2.253169769055689;1.6787150075187969
-21.625;-19.6;2.253169769055689;1.6787150075187969
-21.1875;-19.6;2.253169769055689;1.6787150075187969
-20.625;-19.5714;2.253169769055689;1.6787150075187969
-20.1875;-19.4571;2.253169769055689;1.6787150075187969
-20.0625;-19.4857;2.253169769055689;1.6787150075187969
-20.125;-19.4;2.253169769055689;1.6787150075187969
-20.3125;-19.3429;2.253169769055689;1.6787150075187969
-20.4375;-19.2286;2.253169769055689;1.6787150075187969
-20.4375;-19.2286;2.253169769055689;1.6787150075187969
-20.25;-18.9714;2.253169769055689;1.6787150075187969
-20.0625;-19.0571;2.253169769055689;1.6787150075187969
-19.75;-19.0;2.253169769055689;1.6787150075187969
-19.3125;-18.9143;2.253169769055689;1.6787150075187969
-19.0;-18.8286;2.253169769055689;1.6787150075187969
-19.1875;-18.7429;2.253169769055689;1.6787150075187969
-19.4375;-18.6571;2.253169769055689;1.6787150075187969
-19.5625;-18.6286;2.253169769055689;1.6787150075187969
-19.5625;-18.5143;2.253169769055689;1.6787150075187969
-19.6875;-18.4571;2.253169769055689;1.6787150075187969
-19.8125;-18.4;2.253169769055689;1.6787150075187969
-19.75;-18.2571;2.253169769055689;1.6787150075187969
-19.625;-18.1429;2.253169769055689;1.6787150075187969
-19.5625;-18.2;2.253169769055689;1.6787150075187969
-19.5625;-18.0571;2.253169769055689;1.6787150075187969
-19.5625;-18.0857;2.253169769055689;1.6787150075187969
-19.5625;-18.0286;2.253169769055689;1.6787150075187969
-19.5625;-17.8857;2.253169769055689;1.6787150075187969
-19.5625;-17.8;2.253169769055689;1.6787150075187969
-19.375;-17.7143;2.253169769055689;1.6787150075187969
-19.0;-17.7429;2.253169769055689;1.6787150075187969
-18.75;-17.6286;2.253169769055689;1.6787150075187969
-18.3125;-17.6;2.253169769055689;1.6787150075187969
-17.8125;-17.4571;2.253169769055689;1.6787150075187969
-17.3125;-17.4857;2.253169769055689;1.6787150075187969
-17.0;-17.4;2.253169769055689;1.6787150075187969
-17.125;-17.3429;2.253169769055689;1.6787150075187969
-17.5625;-17.2;2.253169769055689;1.6787150075187969
-17.9375;-17.2;2.253169769055689;1.6787150075187969
-18.0625;-17.0286;2.253169769055689;1.6787150075187969
-18.125;-17.0286;2.253169769055689;1.6787150075187969
-18.0625;-17.0286;2.253169769055689;1.6787150075187969
-18.125;-16.9143;2.253169769055689;1.6787150075187969
-18.375;-16.9143;2.253169769055689;1.6787150075187969
-18.625;-16.8286;2.253169769055689;1.6787150075187969
-18.5;-16.7143;2.253169769055689;1.6787150075187969
-18.3125;-16.7143;2.253169769055689;1.6787150075187969
-18.0625;-16.6286;2.253169769055689;1.6787150075187969
-17.6875;-16.6;2.253169769055689;1.6787150075187969
-17.375;-16.6;2.253169769055689;1.6787150075187969
-17.1875;-16.5714;2.253169769055689;1.6787150075187969
-17.0625;-16.5143;2.253169769055689;1.6787150075187969
-17.1875;-16.4286;2.253169769055689;1.6787150075187969
-17.25;-16.3714;2.253169769055689;1.6787150075187969
-17.3125;-16.2;2.253169769055689;1.6787150075187969
-17.4375;-16.2;2.253169769055689;1.6787150075187969
-17.4375;-16.0571;2.253169769055689;1.6787150075187969
-17.5;-15.8571;2.253169769055689;1.6787150075187969
-17.5;-15.8286;2.253169769055689;1.6787150075187969
-17.5;-15.7143;2.253169769055689;1.6787150075187969
-17.4375;-15.7714;2.253169769055689;1.6787150075187969
-17.375;-15.7143;2.253169769055689;1.6787150075187969
-17.25;-15.7143;2.253169769055689;1.6787150075187969
-16.8125;-15.6286;2.253169769055689;1.6787150075187969
-16.125;-15.5429;2.253169769055689;1.6787150075187969
-15.4375;-15.5429;2.253169769055689;1.6787150075187969
-15.125;-15.4857;2.253169769055689;1.6787150075187969
-15.125;-15.4286;2.253169769055689;1.6787150075187969
-15.3125;-15.3714;2.253169769055689;1.6787150075187969
-15.75;-15.4;2.253169769055689;1.6787150075187969
-16.1875;-15.2571;2.253169769055689;1.6787150075187969
-16.5;-15.3143;2.253169769055689;1.6787150075187969
-16.5;-15.1429;2.253169769055689;1.6787150075187969
-16.125;-15.0571;2.253169769055689;1.6787150075187969
-15.8125;-15.0286;2.253169769055689;1.6787150075187969
-15.625;-15.0571;2.253169769055689;1.6787150075187969
-15.625;-14.9429;2.253169769055689;1.6787150075187969
-15.75;-14.8857;2.253169769055689;1.6787150075187969
-15.6875;-14.8571;2.253169769055689;1.6787150075187969
-15.5625;-14.8857;2.253169769055689;1.6787150075187969
-15.5625;-14.8;2.253169769055689;1.6787150075187969
-15.5;-14.7429;2.253169769055689;1.6787150075187969
-15.3125;-14.6571;2.253169769055689;1.6787150075187969
-15.25;-14.5429;2.253169769055689;1.6787150075187969
-15.25;-14.5143;2.253169769055689;1.6787150075187969
-15.25;-14.4571;2.253169769055689;1.6787150075187969
-15.0;-14.4857;2.253169769055689;1.6787150075187969
-14.75;-14.4571;2.253169769055689;1.6787150075187969
-14.5625;-14.3143;2.253169769055689;1.6787150075187969
-14.4375;-14.3143;2.253169769055689;1.6787150075187969
-14.4375;-14.1714;2.253169769055689;1.6787150075187969
-14.4375;-14.1429;2.253169769055689;1.6787150075187969
-14.5;-14.0;2.253169769055689;1.6787150075187969
-14.5;-14.0;2.253169769055689;1.6787150075187969
-14.4375;-13.9429;2.253169769055689;1.6787150075187969
-14.5625;-13.8571;2.253169769055689;1.6787150075187969
-14.875;-13.8;2.253169769055689;1.6787150075187969
-15.1875;-13.8;2.253169769055689;1.6787150075187969
-15.25;-13.7714;2.253169769055689;1.6787150075187969
-15.25;-13.6857;2.253169769055689;1.6787150075187969
-14.9375;-13.7143;2.253169769055689;1.6787150075187969
-14.3125;-13.6;2.253169769055689;1.6787150075187969
-13.6875;-13.6;2.253169769055689;1.6787150075187969
-13.375;-13.5143;2.253169769055689;1.6787150075187969
-13.25;-13.3429;2.253169769055689;1.6787150075187969
-13.4375;-13.3429;2.253169769055689;1.6787150075187969
-13.6875;-13.3143;2.253169769055689;1.6787150075187969
-13.8125;-13.2857;2.253169769055689;1.6787150075187969
-13.9375;-13.2286;2.253169769055689;1.6787150075187969
-14.0625;-13.1714;2.253169769055689;1.6787150075187969
-14.0625;-13.0857;2.253169769055689;1.6787150075187969
-13.875;-13.0286;2.253169769055689;1.6787150075187969
-13.875;-12.9714;2.253169769055689;1.6787150075187969
-13.875;-12.9143;2.253169769055689;1.6787150075187969
-13.8125;-12.9714;2.253169769055689;1.6787150075187969
-13.6875;-12.8857;2.253169769055689;1.6787150075187969
-13.5625;-12.8286;2.253169769055689;1.6787150075187969
-13.375;-12.7714;2.253169769055689;1.6787150075187969
-13.0625;-12.7143;2.253169769055689;1.6787150075187969
-12.75;-12.6286;2.253169769055689;1.6787150075187969
-12.625;-12.6;2.253169769055689;1.6787150075187969
-12.5625;-12.5429;2.253169769055689;1.6787150075187969
-12.5625;-12.5143;2.253169769055689;1.6787150075187969
-12.5625;-12.4571;2.253169769055689;1.6787150075187969
-12.625;-12.4;2.253169769055689;1.6787150075187969
-12.75;-12.3714;2.253169769055689;1.6787150075187969
-12.6875;-12.2857;2.253169769055689;1.6787150075187969
-12.4375;-12.2286;2.253169769055689;1.6787150075187969
-12.125;-12.2286;2.253169769055689;1.6787150075187969
-12.1875;-12.2;2.253169769055689;1.6787150075187969
-12.375;-12.1429;2.253169769055689;1.6787150075187969
-12.625;-12.1143;2.253169769055689;1.6787150075187969
-12.75;-12.0;2.253169769055689;1.6787150075187969
-12.875;-11.9429;2.253169769055689;1.6787150075187969
-12.6875;-11.8571;2.253169769055689;1.6787150075187969
-12.3125;-11.7429;2.253169769055689;1.6787150075187969
-11.875;-11.7143;2.253169769055689;1.6787150075187969
-11.625;-11.6857;2.253169769055689;1.6787150075187969
-11.5;-11.6;2.253169769055689;1.6787150075187969
-11.3125;-11.6286;2.253169769055689;1.6787150075187969
-10.9375;-11.4857;2.253169769055689;1.6787150075187969
-10.625;-11.4;2.253169769055689;1.6787150075187969
-10.5625;-11.3714;2.253169769055689;1.6787150075187969
-10.5;-11.3714;2.253169769055689;1.6787150075187969
-10.6875;-11.3143;2.253169769055689;1.6787150075187969
-11.1875;-11.3429;2.253169769055689;1.6787150075187969
-11.625;-11.3143;2.253169769055689;1.6787150075187969
-11.75;-11.2;2.253169769055689;1.6787150075187969
-11.625;-11.1714;2.253169769055689;1.6787150075187969
-11.1875;-11.1143;2.253169769055689;1.6787150075187969
-10.6875;-11.0571;2.253169769055689;1.6787150075187969
-10.3125;-11.0571;2.253169769055689;1.6787150075187969
-10.125;-11.0857;2.253169769055689;1.6787150075187969
-10.0625;-11.0;2.253169769055689;1.6787150075187969
-10.0625;-10.9143;2.253169769055689;1.6787150075187969
-10.125;-10.8286;2.253169769055689;1.6787150075187969
-10.1875;-10.8286;2.253169769055689;1.6787150075187969
-10.5;-10.7714;2.253169769055689;1.6787150075187969
-10.875;-10.6857;2.253169769055689;1.6787150075187969
-11.125;-10.6857;2.253169769055689;1.6787150075187969
-10.9375;-10.6857;2.253169769055689;1.6787150075187969
-10.5;-10.6286;2.253169769055689;1.6787150075187969
-10.1875;-10.5143;2.253169769055689;1.6787150075187969
-10.25;-10.4;2.253169769055689;1.6787150075187969
-10.5;-10.4;2.253169769055689;1.6787150075187969
-10.8125;-10.3143;2.253169769055689;1.6787150075187969
-10.875;-10.2857;2.253169769055689;1.6787150075187969
-10.8125;-10.2286;2.253169769055689;1.6787150075187969
-10.5625;-10.1429;2.253169769055689;1.6787150075187969
-10.1875;-10.0571;2.253169769055689;1.6787150075187969
-9.75;-10.0286;2.253169769055689;1.6787150075187969
-9.4375;-10.0;2.253169769055689;1.6787150075187969
-9.5;-9.8857;2.253169769055689;1.6787150075187969
-9.625;-9.8857;2.253169769055689;1.6787150075187969
-9.625;-9.8286;2.253169769055689;1.6787150075187969
-9.5625;-9.8286;2.253169769055689;1.6787150075187969
-9.4375;-9.7143;2.253169769055689;1.6787150075187969
-9.4375;-9.7143;2.253169769055689;1.6787150075187969
-9.625;-9.6571;2.253169769055689;1.6787150075187969
-9.875;-9.6;2.253169769055689;1.6787150075187969
-10.0;-9.6;2.253169769055689;1.6787150075187969
-9.75;-9.5429;2.253169769055689;1.6787150075187969
-9.375;-9.4286;2.253169769055689;1.6787150075187969
-9.1875;-9.4;2.253169769055689;1.6787150075187969
-9.125;-9.3714;2.253169769055689;1.6787150075187969
-9.125;-9.3714;2.253169769055689;1.6787150075187969
-9.125;-9.2857;2.253169769055689;1.6787150075187969
-9.125;-9.2571;2.253169769055689;1.6787150075187969
-9.25;-9.1714;2.253169769055689;1.6787150075187969
-9.5625;-9.1429;2.253169769055689;1.6787150075187969
