SF-A-022;Sensirion;RMSE;MAE
-14.8125;-14.4286;2.1231856078263145;1.5356173611111112
-14.9375;-14.3714;2.1231856078263145;1.5356173611111112
-15.125;-14.2286;2.1231856078263145;1.5356173611111112
-15.1875;-14.2571;2.1231856078263145;1.5356173611111112
-15.0;-14.2286;2.1231856078263145;1.5356173611111112
-14.5625;-14.1714;2.1231856078263145;1.5356173611111112
-14.125;-14.0857;2.1231856078263145;1.5356173611111112
-13.875;-14.1143;2.1231856078263145;1.5356173611111112
-13.8125;-14.0571;2.1231856078263145;1.5356173611111112
-13.75;-14.0;2.1231856078263145;1.5356173611111112
-13.8125;-14.0;2.1231856078263145;1.5356173611111112
-13.9375;-13.8857;2.1231856078263145;1.5356173611111112
-14.25;-13.8286;2.1231856078263145;1.5356173611111112
-14.4375;-13.7429;2.1231856078263145;1.5356173611111112
-14.25;-13.5714;2.1231856078263145;1.5356173611111112
-13.9375;-13.4857;2.1231856078263145;1.5356173611111112
-13.6875;-13.3714;2.1231856078263145;1.5356173611111112
-13.5625;-13.3429;2.1231856078263145;1.5356173611111112
-13.5;-13.3143;2.1231856078263145;1.5356173611111112
-13.5;-13.2571;2.1231856078263145;1.5356173611111112
-13.4375;-13.2857;2.1231856078263145;1.5356173611111112
-13.5625;-13.2571;2.1231856078263145;1.5356173611111112
-13.6875;-13.2286;2.1231856078263145;1.5356173611111112
-13.6875;-13.1429;2.1231856078263145;1.5356173611111112
-13.5;-13.0857;2.1231856078263145;1.5356173611111112
-13.1875;-13.0857;2.1231856078263145;1.5356173611111112
-13.0;-13.0286;2.1231856078263145;1.5356173611111112
-13.0;-13.0;2.1231856078263145;1.5356173611111112
-12.9375;-12.9714;2.1231856078263145;1.5356173611111112
-12.9375;-12.8857;2.1231856078263145;1.5356173611111112
-13.0;-12.8571;2.1231856078263145;1.5356173611111112
-13.25;-12.7429;2.1231856078263145;1.5356173611111112
-13.375;-12.6857;2.1231856078263145;1.5356173611111112
-13.25;-12.6;2.1231856078263145;1.5356173611111112
-12.875;-12.5714;2.1231856078263145;1.5356173611111112
-12.5;-12.5143;2.1231856078263145;1.5356173611111112
-12.4375;-12.4286;2.1231856078263145;1.5356173611111112
-12.5625;-12.4286;2.1231856078263145;1.5356173611111112
-12.75;-12.4;2.1231856078263145;1.5356173611111112
-12.875;-12.3143;2.1231856078263145;1.5356173611111112
-12.9375;-12.3143;2.1231856078263145;1.5356173611111112
-12.9375;-12.2571;2.1231856078263145;1.5356173611111112
-12.9375;-12.2286;2.1231856078263145;1.5356173611111112
-12.9375;-12.1429;2.1231856078263145;1.5356173611111112
-12.875;-12.1143;2.1231856078263145;1.5356173611111112
-12.625;-12.0571;2.1231856078263145;1.5356173611111112
-12.375;-11.9714;2.1231856078263145;1.5356173611111112
-12.5;-11.9429;2.1231856078263145;1.5356173611111112
-12.6875;-11.9143;2.1231856078263145;1.5356173611111112
-12.75;-11.8571;2.1231856078263145;1.5356173611111112
-12.5;-11.7714;2.1231856078263145;1.5356173611111112
-12.0;-11.6571;2.1231856078263145;1.5356173611111112
-11.5625;-11.6857;2.1231856078263145;1.5356173611111112
-11.4375;-11.6571;2.1231856078263145;1.5356173611111112
-11.5625;-11.6;2.1231856078263145;1.5356173611111112
-11.625;-11.4857;2.1231856078263145;1.5356173611111112
-11.5625;-11.4571;2.1231856078263145;1.5356173611111112
-11.75;-11.4857;2.1231856078263145;1.5356173611111112
-12.125;-11.4286;2.1231856078263145;1.5356173611111112
-12.25;-11.3429;2.1231856078263145;1.5356173611111112
-11.9375;-11.3143;2.1231856078263145;1.5356173611111112
-11.4375;-11.2857;2.1231856078263145;1.5356173611111112
-11.125;-11.1429;2.1231856078263145;1.5356173611111112
-11.0;-11.0571;2.1231856078263145;1.5356173611111112
-10.875;-11.0;2.1231856078263145;1.5356173611111112
-10.75;-11.0;2.1231856078263145;1.5356173611111112
-10.75;-10.9429;2.1231856078263145;1.5356173611111112
-11.125;-10.9429;2.1231856078263145;1.5356173611111112
-11.5625;-10.9143;2.1231856078263145;1.5356173611111112
-11.6875;-10.8286;2.1231856078263145;1.5356173611111112
-11.625;-10.8;2.1231856078263145;1.5356173611111112
-11.5;-10.7429;2.1231856078263145;1.5356173611111112
-11.375;-10.6857;2.1231856078263145;1.5356173611111112
-11.3125;-10.7143;2.1231856078263145;1.5356173611111112
-11.3125;-10.6571;2.1231856078263145;1.5356173611111112
-11.375;-10.6286;2.1231856078263145;1.5356173611111112
-11.625;-10.6;2.1231856078263145;1.5356173611111112
-11.875;-10.5429;2.1231856078263145;1.5356173611111112
-11.75;-10.4286;2.1231856078263145;1.5356173611111112
-11.1875;-10.4;2.1231856078263145;1.5356173611111112
-10.4375;-10.3143;2.1231856078263145;1.5356173611111112
-9.9375;-10.3429;2.1231856078263145;1.5356173611111112
-9.8125;-10.2;2.1231856078263145;1.5356173611111112
-9.875;-10.1429;2.1231856078263145;1.5356173611111112
-10.0625;-10.1143;2.1231856078263145;1.5356173611111112
-10.25;-10.0571;2.1231856078263145;1.5356173611111112
-10.375;-9.9429;2.1231856078263145;1.5356173611111112
-10.25;-9.9714;2.1231856078263145;1.5356173611111112
-10.0;-9.8286;2.1231856078263145;1.5356173611111112
-9.75;-9.8286;2.1231856078263145;1.5356173611111112
-9.75;-9.7714;2.1231856078263145;1.5356173611111112
-9.875;-9.7714;2.1231856078263145;1.5356173611111112
-9.75;-9.7429;2.1231856078263145;1.5356173611111112
-9.5625;-9.6857;2.1231856078263145;1.5356173611111112
-9.375;-9.6;2.1231856078263145;1.5356173611111112
-9.1875;-9.5714;2.1231856078263145;1.5356173611111112
-9.125;-9.4857;2.1231856078263145;1.5356173611111112
-9.0625;-9.4571;2.1231856078263145;1.5356173611111112
-9.0625;-9.4286;2.1231856078263145;1.5356173611111112
-9.0625;-9.3429;2.1231856078263145;1.5356173611111112
-9.0;-9.2857;2.1231856078263145;1.5356173611111112
-8.9375;-9.1714;2.1231856078263145;1.5356173611111112
-8.875;-9.1429;2.1231856078263145;1.5356173611111112
-8.875;-9.1429;2.1231856078263145;1.5356173611111112
-8.875;-9.1714;2.1231856078263145;1.5356173611111112
-8.875;-9.0857;2.1231856078263145;1.5356173611111112
-8.875;-9.0286;2.1231856078263145;1.5356173611111112
-9.0;-9.0;2.1231856078263145;1.5356173611111112
-9.25;-8.9143;2.1231856078263145;1.5356173611111112
-9.375;-8.8571;2.1231856078263145;1.5356173611111112
-9.1875;-8.8;2.1231856078263145;1.5356173611111112
-8.75;-8.7429;2.1231856078263145;1.5356173611111112
-8.3125;-8.6857;2.1231856078263145;1.5356173611111112
-8.0;-8.6571;2.1231856078263145;1.5356173611111112
-8.0;-8.6286;2.1231856078263145;1.5356173611111112
-8.25;-8.6;2.1231856078263145;1.5356173611111112
-8.5;-8.5143;2.1231856078263145;1.5356173611111112
-8.5625;-8.4857;2.1231856078263145;1.5356173611111112
-8.5625;-8.4;2.1231856078263145;1.5356173611111112
-8.4375;-8.4;2.1231856078263145;1.5356173611111112
-8.25;-8.4;2.1231856078263145;1.5356173611111112
-8.125;-8.3429;2.1231856078263145;1.5356173611111112
-8.125;-8.3143;2.1231856078263145;1.5356173611111112
-8.1875;-8.2857;2.1231856078263145;1.5356173611111112
-8.375;-8.2571;2.1231856078263145;1.5356173611111112
-8.5;-8.1714;2.1231856078263145;1.5356173611111112
-8.625;-8.1429;2.1231856078263145;1.5356173611111112
-8.625;-8.0857;2.1231856078263145;1.5356173611111112
-8.5;-8.0571;2.1231856078263145;1.5356173611111112
-8.125;-8.0;2.1231856078263145;1.5356173611111112
-7.6875;-7.9714;2.1231856078263145;1.5356173611111112
-7.25;-7.9714;2.1231856078263145;1.5356173611111112
-7.0;-7.8571;2.1231856078263145;1.5356173611111112
-6.875;-7.7714;2.1231856078263145;1.5356173611111112
-7.0;-7.6857;2.1231856078263145;1.5356173611111112
-7.0625;-7.6286;2.1231856078263145;1.5356173611111112
-7.125;-7.6286;2.1231856078263145;1.5356173611111112
-7.1875;-7.6571;2.1231856078263145;1.5356173611111112
-7.1875;-7.5714;2.1231856078263145;1.5356173611111112
-7.1875;-7.5429;2.1231856078263145;1.5356173611111112
-7.1875;-7.4571;2.1231856078263145;1.5356173611111112
-7.0625;-7.4571;2.1231856078263145;1.5356173611111112
-6.8125;-7.3143;2.1231856078263145;1.5356173611111112
-6.75;-7.3429;2.1231856078263145;1.5356173611111112
-6.6875;-7.2286;2.1231856078263145;1.5356173611111112
-6.5;-7.2286;2.1231856078263145;1.5356173611111112
-6.375;-7.2;2.1231856078263145;1.5356173611111112
-6.375;-7.1429;2.1231856078263145;1.5356173611111112
-6.4375;-7.0857;2.1231856078263145;1.5356173611111112
-6.5;-7.0286;2.1231856078263145;1.5356173611111112
-6.5625;-7.0286;2.1231856078263145;1.5356173611111112
-6.5;-7.0;2.1231856078263145;1.5356173611111112
-6.3125;-6.9143;2.1231856078263145;1.5356173611111112
-6.0;-6.8571;2.1231856078263145;1.5356173611111112
-5.625;-6.8;2.1231856078263145;1.5356173611111112
-5.375;-6.7714;2.1231856078263145;1.5356173611111112
-5.375;-6.7429;2.1231856078263145;1.5356173611111112
-5.625;-6.7143;2.1231856078263145;1.5356173611111112
-6.0;-6.6286;2.1231856078263145;1.5356173611111112
-6.1875;-6.6286;2.1231856078263145;1.5356173611111112
-6.125;-6.5714;2.1231856078263145;1.5356173611111112
-5.6875;-6.5143;2.1231856078263145;1.5356173611111112
-5.25;-6.4571;2.1231856078263145;1.5356173611111112
-5.3125;-6.4286;2.1231856078263145;1.5356173611111112
-5.75;-6.4;2.1231856078263145;1.5356173611111112
-6.25;-6.3143;2.1231856078263145;1.5356173611111112
-6.625;-6.3143;2.1231856078263145;1.5356173611111112
-6.8125;-6.2571;2.1231856078263145;1.5356173611111112
-6.875;-6.2;2.1231856078263145;1.5356173611111112
-6.875;-6.1429;2.1231856078263145;1.5356173611111112
-6.8125;-6.1714;2.1231856078263145;1.5356173611111112
-6.75;-6.1429;2.1231856078263145;1.5356173611111112
-6.5625;-6.1429;2.1231856078263145;1.5356173611111112
-6.125;-6.0286;2.1231856078263145;1.5356173611111112
-5.5625;-6.0;2.1231856078263145;1.5356173611111112
-5.25;-5.9714;2.1231856078263145;1.5356173611111112
-5.4375;-5.8571;2.1231856078263145;1.5356173611111112
-5.625;-5.8571;2.1231856078263145;1.5356173611111112
-5.625;-5.8;2.1231856078263145;1.5356173611111112
-5.3125;-5.7714;2.1231856078263145;1.5356173611111112
-5.0625;-5.6857;2.1231856078263145;1.5356173611111112
-5.0625;-5.6571;2.1231856078263145;1.5356173611111112
-5.25;-5.6286;2.1231856078263145;1.5356173611111112
-5.4375;-5.5143;2.1231856078263145;1.5356173611111112
-5.4375;-5.5143;2.1231856078263145;1.5356173611111112
-5.375;-5.4857;2.1231856078263145;1.5356173611111112
-5.4375;-5.4571;2.1231856078263145;1.5356173611111112
-5.5;-5.4286;2.1231856078263145;1.5356173611111112
-5.5;-5.3429;2.1231856078263145;1.5356173611111112
-5.1875;-5.3143;2.1231856078263145;1.5356173611111112
-4.625;-5.2857;2.1231856078263145;1.5356173611111112
-4.3125;-5.2;2.1231856078263145;1.5356173611111112
-4.375;-5.2;2.1231856078263145;1.5356173611111112
-4.5;-5.1429;2.1231856078263145;1.5356173611111112
-4.5625;-5.0857;2.1231856078263145;1.5356173611111112
-4.4375;-5.0286;2.1231856078263145;1.5356173611111112
-4.25;-5.0;2.1231856078263145;1.5356173611111112
-4.125;-5.0;2.1231856078263145;1.5356173611111112
-4.25;-4.9429;2.1231856078263145;1.5356173611111112
-4.4375;-4.8857;2.1231856078263145;1.5356173611111112
-4.5;-4.8286;2.1231856078263145;1.5356173611111112
-4.5625;-4.8286;2.1231856078263145;1.5356173611111112
-4.5625;-4.8286;2.1231856078263145;1.5356173611111112
-4.5625;-4.7714;2.1231856078263145;1.5356173611111112
-4.625;-4.6857;2.1231856078263145;1.5356173611111112
-4.6875;-4.6571;2.1231856078263145;1.5356173611111112
-4.6875;-4.6857;2.1231856078263145;1.5356173611111112
-4.625;-4.6286;2.1231856078263145;1.5356173611111112
-4.5625;-4.6;2.1231856078263145;1.5356173611111112
-4.4375;-4.5714;2.1231856078263145;1.5356173611111112
-4.25;-4.5429;2.1231856078263145;1.5356173611111112
-4.0;-4.5143;2.1231856078263145;1.5356173611111112
-3.9375;-4.4571;2.1231856078263145;1.5356173611111112
-4.0;-4.4286;2.1231856078263145;1.5356173611111112
-4.125;-4.4;2.1231856078263145;1.5356173611111112
-4.375;-4.3429;2.1231856078263145;1.5356173611111112
-4.4375;-4.3429;2.1231856078263145;1.5356173611111112
-4.3125;-4.2857;2.1231856078263145;1.5356173611111112
-4.0625;-4.2;2.1231856078263145;1.5356173611111112
-3.625;-4.2286;2.1231856078263145;1.5356173611111112
-2.9375;-4.1429;2.1231856078263145;1.5356173611111112
-2.25;-4.1143;2.1231856078263145;1.5356173611111112
-1.9375;-4.0571;2.1231856078263145;1.5356173611111112
-2.3125;-4.0286;2.1231856078263145;1.5356173611111112
-3.0;-3.9714;2.1231856078263145;1.5356173611111112
-3.5;-3.9429;2.1231856078263145;1.5356173611111112
-3.8125;-3.9429;2.1231856078263145;1.5356173611111112
-3.8125;-3.9143;2.1231856078263145;1.5356173611111112
-3.625;-3.8571;2.1231856078263145;1.5356173611111112
-3.375;-3.8571;2.1231856078263145;1.5356173611111112
-3.1875;-3.7714;2.1231856078263145;1.5356173611111112
-3.0625;-3.7143;2.1231856078263145;1.5356173611111112
-3.0;-3.7429;2.1231856078263145;1.5356173611111112
-3.0;-3.7143;2.1231856078263145;1.5356173611111112
-3.0;-3.6286;2.1231856078263145;1.5356173611111112
-3.0625;-3.6857;2.1231856078263145;1.5356173611111112
-3.25;-3.6286;2.1231856078263145;1.5356173611111112
-3.0625;-3.6;2.1231856078263145;1.5356173611111112
-2.4375;-3.4857;2.1231856078263145;1.5356173611111112
-1.9375;-3.4857;2.1231856078263145;1.5356173611111112
-1.8125;-3.4571;2.1231856078263145;1.5356173611111112
-2.0625;-3.4286;2.1231856078263145;1.5356173611111112
-2.6875;-3.4;2.1231856078263145;1.5356173611111112
-3.1875;-3.3143;2.1231856078263145;1.5356173611111112
-2.875;-3.3429;2.1231856078263145;1.5356173611111112
-2.125;-3.2857;2.1231856078263145;1.5356173611111112
-1.9375;-3.2857;2.1231856078263145;1.5356173611111112
-2.3125;-3.2571;2.1231856078263145;1.5356173611111112
-2.75;-3.1714;2.1231856078263145;1.5356173611111112
-3.1875;-3.1143;2.1231856078263145;1.5356173611111112
-3.125;-3.1143;2.1231856078263145;1.5356173611111112
-2.5625;-3.1143;2.1231856078263145;1.5356173611111112
-2.125;-3.0857;2.1231856078263145;1.5356173611111112
-2.125;-3.0286;2.1231856078263145;1.5356173611111112
-2.0625;-3.0;2.1231856078263145;1.5356173611111112
-1.5;-3.0286;2.1231856078263145;1.5356173611111112
-0.875;-2.9714;2.1231856078263145;1.5356173611111112
-0.8125;-2.8857;2.1231856078263145;1.5356173611111112
-1.0625;-2.9143;2.1231856078263145;1.5356173611111112
-1.3125;-2.8857;2.1231856078263145;1.5356173611111112
-1.4375;-2.8286;2.1231856078263145;1.5356173611111112
-1.6875;-2.8;2.1231856078263145;1.5356173611111112
-1.9375;-2.8286;2.1231856078263145;1.5356173611111112
-2.1875;-2.7714;2.1231856078263145;1.5356173611111112
-2.3125;-2.7143;2.1231856078263145;1.5356173611111112
-2.3125;-2.7429;2.1231856078263145;1.5356173611111112
-2.125;-2.6857;2.1231856078263145;1.5356173611111112
-1.9375;-2.7143;2.1231856078263145;1.5356173611111112
-1.875;-2.6286;2.1231856078263145;1.5356173611111112
-1.4375;-2.6;2.1231856078263145;1.5356173611111112
-1.0625;-2.5143;2.1231856078263145;1.5356173611111112
-1.1875;-2.4571;2.1231856078263145;1.5356173611111112
-1.375;-2.5143;2.1231856078263145;1.5356173611111112
-1.5625;-2.4;2.1231856078263145;1.5356173611111112
-1.1875;-2.4;2.1231856078263145;1.5356173611111112
-0.375;-2.4286;2.1231856078263145;1.5356173611111112
-0.125;-2.3143;2.1231856078263145;1.5356173611111112
-0.625;-2.3429;2.1231856078263145;1.5356173611111112
-0.875;-2.3143;2.1231856078263145;1.5356173611111112
-0.625;-2.2571;2.1231856078263145;1.5356173611111112
-0.25;-2.2571;2.1231856078263145;1.5356173611111112
-0.0625;-2.2286;2.1231856078263145;1.5356173611111112
0.0;-2.1714;2.1231856078263145;1.5356173611111112
0.0;-2.2;2.1231856078263145;1.5356173611111112
0.0;-2.2;2.1231856078263145;1.5356173611111112
0.0;-2.1714;2.1231856078263145;1.5356173611111112
-0.25;-2.1143;2.1231856078263145;1.5356173611111112
-0.8125;-2.1429;2.1231856078263145;1.5356173611111112
-1.0;-2.0857;2.1231856078263145;1.5356173611111112
-1.0;-2.0857;2.1231856078263145;1.5356173611111112
-1.3125;-2.0571;2.1231856078263145;1.5356173611111112
-1.375;-1.9714;2.1231856078263145;1.5356173611111112
-0.9375;-2.0;2.1231856078263145;1.5356173611111112
-0.375;-1.9429;2.1231856078263145;1.5356173611111112
-0.0625;-1.8571;2.1231856078263145;1.5356173611111112
0.0625;-1.8571;2.1231856078263145;1.5356173611111112
0.0625;-1.8571;2.1231856078263145;1.5356173611111112
0.0;-1.7714;2.1231856078263145;1.5356173611111112
0.0;-1.8;2.1231856078263145;1.5356173611111112
0.25;-1.8286;2.1231856078263145;1.5356173611111112
0.875;-1.7429;2.1231856078263145;1.5356173611111112
1.0;-1.7429;2.1231856078263145;1.5356173611111112
0.625;-1.6571;2.1231856078263145;1.5356173611111112
0.25;-1.7143;2.1231856078263145;1.5356173611111112
0.0;-1.6286;2.1231856078263145;1.5356173611111112
0.0;-1.6;2.1231856078263145;1.5356173611111112
-0.0625;-1.6;2.1231856078263145;1.5356173611111112
0.0;-1.5143;2.1231856078263145;1.5356173611111112
0.0;-1.4857;2.1231856078263145;1.5356173611111112
0.0;-1.5143;2.1231856078263145;1.5356173611111112
0.0;-1.4;2.1231856078263145;1.5356173611111112
0.125;-1.4286;2.1231856078263145;1.5356173611111112
0.5;-1.4;2.1231856078263145;1.5356173611111112
0.5625;-1.3714;2.1231856078263145;1.5356173611111112
0.0625;-1.3714;2.1231856078263145;1.5356173611111112
-0.6875;-1.3429;2.1231856078263145;1.5356173611111112
-0.9375;-1.3429;2.1231856078263145;1.5356173611111112
-0.4375;-1.3143;2.1231856078263145;1.5356173611111112
0.1875;-1.2;2.1231856078263145;1.5356173611111112
0.5625;-1.2857;2.1231856078263145;1.5356173611111112
0.4375;-1.2;2.1231856078263145;1.5356173611111112
0.25;-1.2286;2.1231856078263145;1.5356173611111112
0.0625;-1.1429;2.1231856078263145;1.5356173611111112
-0.1875;-1.2;2.1231856078263145;1.5356173611111112
-0.6875;-1.0857;2.1231856078263145;1.5356173611111112
-0.75;-1.0857;2.1231856078263145;1.5356173611111112
-0.5;-1.0857;2.1231856078263145;1.5356173611111112
-0.1875;-1.0286;2.1231856078263145;1.5356173611111112
0.0;-1.0857;2.1231856078263145;1.5356173611111112
0.0;-1.0571;2.1231856078263145;1.5356173611111112
0.0;-1.0571;2.1231856078263145;1.5356173611111112
0.0;-1.0571;2.1231856078263145;1.5356173611111112
0.0;-1.0;2.1231856078263145;1.5356173611111112
0.0;-1.0286;2.1231856078263145;1.5356173611111112
0.0;-1.0;2.1231856078263145;1.5356173611111112
0.0;-0.9143;2.1231856078263145;1.5356173611111112
0.0;-0.8857;2.1231856078263145;1.5356173611111112
0.0;-0.9429;2.1231856078263145;1.5356173611111112
0.125;-0.8857;2.1231856078263145;1.5356173611111112
0.4375;-0.8857;2.1231856078263145;1.5356173611111112
0.5;-0.7714;2.1231856078263145;1.5356173611111112
0.3125;-0.8571;2.1231856078263145;1.5356173611111112
0.125;-0.7429;2.1231856078263145;1.5356173611111112
