SF-A-022;Sensirion;RMSE;MAE
-56.125;-53.4571;2.1108929769788722;1.5324659446450062
-55.6875;-53.6571;2.1108929769788722;1.5324659446450062
-55.25;-53.7429;2.1108929769788722;1.5324659446450062
-55.125;-53.3714;2.1108929769788722;1.5324659446450062
-55.375;-52.8286;2.1108929769788722;1.5324659446450062
-55.625;-52.6;2.1108929769788722;1.5324659446450062
-55.75;-52.8286;2.1108929769788722;1.5324659446450062
-55.8125;-52.5714;2.1108929769788722;1.5324659446450062
-55.8125;-52.8;2.1108929769788722;1.5324659446450062
-55.75;-52.4286;2.1108929769788722;1.5324659446450062
-55.5;-52.2;2.1108929769788722;1.5324659446450062
-55.1875;-52.1429;2.1108929769788722;1.5324659446450062
-54.625;-52.2286;2.1108929769788722;1.5324659446450062
-54.0;-51.8286;2.1108929769788722;1.5324659446450062
-53.625;-51.7714;2.1108929769788722;1.5324659446450062
-53.5;-51.7714;2.1108929769788722;1.5324659446450062
-52.9375;-51.5714;2.1108929769788722;1.5324659446450062
-52.4375;-51.2857;2.1108929769788722;1.5324659446450062
-52.5;-51.3714;2.1108929769788722;1.5324659446450062
-52.9375;-51.4;2.1108929769788722;1.5324659446450062
-53.125;-51.1714;2.1108929769788722;1.5324659446450062
-53.3125;-51.1429;2.1108929769788722;1.5324659446450062
-53.3125;-50.9714;2.1108929769788722;1.5324659446450062
-52.9375;-50.7714;2.1108929769788722;1.5324659446450062
-52.4375;-50.3429;2.1108929769788722;1.5324659446450062
-52.1875;-50.2;2.1108929769788722;1.5324659446450062
-52.375;-50.5429;2.1108929769788722;1.5324659446450062
-52.8125;-50.6;2.1108929769788722;1.5324659446450062
-53.0625;-50.8;2.1108929769788722;1.5324659446450062
-53.0;-50.1714;2.1108929769788722;1.5324659446450062
-52.4375;-50.0857;2.1108929769788722;1.5324659446450062
-51.5625;-49.7714;2.1108929769788722;1.5324659446450062
-51.0625;-49.4;2.1108929769788722;1.5324659446450062
-51.375;-49.6;2.1108929769788722;1.5324659446450062
-52.1875;-49.9714;2.1108929769788722;1.5324659446450062
-52.75;-49.4286;2.1108929769788722;1.5324659446450062
-52.875;-49.4857;2.1108929769788722;1.5324659446450062
-52.875;-49.3429;2.1108929769788722;1.5324659446450062
-52.75;-49.3714;2.1108929769788722;1.5324659446450062
-52.6875;-49.0571;2.1108929769788722;1.5324659446450062
-52.625;-49.0571;2.1108929769788722;1.5324659446450062
-52.625;-48.9429;2.1108929769788722;1.5324659446450062
-52.5;-48.7714;2.1108929769788722;1.5324659446450062
-51.9375;-48.4857;2.1108929769788722;1.5324659446450062
-50.9375;-48.5714;2.1108929769788722;1.5324659446450062
-49.8125;-48.3714;2.1108929769788722;1.5324659446450062
-49.125;-48.0;2.1108929769788722;1.5324659446450062
-49.375;-47.8857;2.1108929769788722;1.5324659446450062
-50.25;-47.8857;2.1108929769788722;1.5324659446450062
-50.875;-47.8;2.1108929769788722;1.5324659446450062
-50.625;-47.9143;2.1108929769788722;1.5324659446450062
-49.9375;-47.7429;2.1108929769788722;1.5324659446450062
-49.625;-47.7429;2.1108929769788722;1.5324659446450062
-49.625;-47.6857;2.1108929769788722;1.5324659446450062
-49.6875;-47.5429;2.1108929769788722;1.5324659446450062
-49.3125;-47.1429;2.1108929769788722;1.5324659446450062
-48.4375;-46.9714;2.1108929769788722;1.5324659446450062
-47.5;-46.5714;2.1108929769788722;1.5324659446450062
-47.125;-46.8286;2.1108929769788722;1.5324659446450062
-47.25;-47.0857;2.1108929769788722;1.5324659446450062
-47.625;-46.9429;2.1108929769788722;1.5324659446450062
-48.4375;-46.8571;2.1108929769788722;1.5324659446450062
-49.375;-46.4286;2.1108929769788722;1.5324659446450062
-49.75;-46.5429;2.1108929769788722;1.5324659446450062
-49.3125;-46.7143;2.1108929769788722;1.5324659446450062
-48.3125;-46.6286;2.1108929769788722;1.5324659446450062
-47.375;-46.6857;2.1108929769788722;1.5324659446450062
-46.9375;-46.3429;2.1108929769788722;1.5324659446450062
-47.0;-46.1429;2.1108929769788722;1.5324659446450062
-47.25;-45.8286;2.1108929769788722;1.5324659446450062
-47.4375;-45.9429;2.1108929769788722;1.5324659446450062
-47.5625;-45.6857;2.1108929769788722;1.5324659446450062
-47.5625;-45.6286;2.1108929769788722;1.5324659446450062
-47.375;-45.5714;2.1108929769788722;1.5324659446450062
-46.75;-45.2;2.1108929769788722;1.5324659446450062
-46.25;-45.0857;2.1108929769788722;1.5324659446450062
-46.4375;-45.5143;2.1108929769788722;1.5324659446450062
-46.9375;-45.5143;2.1108929769788722;1.5324659446450062
-47.25;-45.2571;2.1108929769788722;1.5324659446450062
-46.9375;-44.9143;2.1108929769788722;1.5324659446450062
-46.125;-44.8857;2.1108929769788722;1.5324659446450062
-45.25;-44.8286;2.1108929769788722;1.5324659446450062
-44.6875;-44.5143;2.1108929769788722;1.5324659446450062
-44.75;-44.5143;2.1108929769788722;1.5324659446450062
-45.375;-44.2571;2.1108929769788722;1.5324659446450062
-46.0625;-44.0571;2.1108929769788722;1.5324659446450062
-46.5625;-44.0857;2.1108929769788722;1.5324659446450062
-46.8125;-43.7143;2.1108929769788722;1.5324659446450062
-46.6875;-43.9143;2.1108929769788722;1.5324659446450062
-46.4375;-43.8286;2.1108929769788722;1.5324659446450062
-46.0625;-43.7714;2.1108929769788722;1.5324659446450062
-45.5;-43.6286;2.1108929769788722;1.5324659446450062
-44.875;-43.6286;2.1108929769788722;1.5324659446450062
-44.4375;-43.5714;2.1108929769788722;1.5324659446450062
-44.3125;-43.4857;2.1108929769788722;1.5324659446450062
-44.25;-43.4;2.1108929769788722;1.5324659446450062
-44.125;-43.2;2.1108929769788722;1.5324659446450062
-44.125;-42.9429;2.1108929769788722;1.5324659446450062
-44.25;-42.9714;2.1108929769788722;1.5324659446450062
-44.1875;-42.8857;2.1108929769788722;1.5324659446450062
-43.875;-42.7714;2.1108929769788722;1.5324659446450062
-43.6875;-42.4571;2.1108929769788722;1.5324659446450062
-43.5;-42.5714;2.1108929769788722;1.5324659446450062
-43.5;-42.6286;2.1108929769788722;1.5324659446450062
-43.5;-42.4;2.1108929769788722;1.5324659446450062
-43.625;-42.2286;2.1108929769788722;1.5324659446450062
-44.0;-42.0571;2.1108929769788722;1.5324659446450062
-44.25;-42.2;2.1108929769788722;1.5324659446450062
-44.0625;-42.2;2.1108929769788722;1.5324659446450062
-43.5;-41.7714;2.1108929769788722;1.5324659446450062
-42.9375;-41.7714;2.1108929769788722;1.5324659446450062
-42.5;-41.7429;2.1108929769788722;1.5324659446450062
-42.375;-41.5714;2.1108929769788722;1.5324659446450062
-42.75;-41.7143;2.1108929769788722;1.5324659446450062
-43.5;-41.4;2.1108929769788722;1.5324659446450062
-44.0;-41.3429;2.1108929769788722;1.5324659446450062
-43.75;-41.1714;2.1108929769788722;1.5324659446450062
-43.125;-41.1429;2.1108929769788722;1.5324659446450062
-42.5;-41.1714;2.1108929769788722;1.5324659446450062
-42.1875;-41.2571;2.1108929769788722;1.5324659446450062
-42.3125;-41.0571;2.1108929769788722;1.5324659446450062
-42.5625;-40.7714;2.1108929769788722;1.5324659446450062
-42.625;-40.7714;2.1108929769788722;1.5324659446450062
-42.25;-40.6286;2.1108929769788722;1.5324659446450062
-41.625;-40.5429;2.1108929769788722;1.5324659446450062
-41.1875;-40.2857;2.1108929769788722;1.5324659446450062
-41.4375;-40.2;2.1108929769788722;1.5324659446450062
-42.375;-40.0286;2.1108929769788722;1.5324659446450062
-43.25;-40.2;2.1108929769788722;1.5324659446450062
-43.5625;-40.2571;2.1108929769788722;1.5324659446450062
-43.1875;-40.1143;2.1108929769788722;1.5324659446450062
-42.5;-40.0571;2.1108929769788722;1.5324659446450062
-42.0;-39.7429;2.1108929769788722;1.5324659446450062
-41.75;-39.4571;2.1108929769788722;1.5324659446450062
-41.6875;-39.5143;2.1108929769788722;1.5324659446450062
-41.6875;-39.6571;2.1108929769788722;1.5324659446450062
-41.75;-39.3714;2.1108929769788722;1.5324659446450062
-41.6875;-39.3714;2.1108929769788722;1.5324659446450062
-41.5625;-39.3714;2.1108929769788722;1.5324659446450062
-41.5;-39.3143;2.1108929769788722;1.5324659446450062
-41.4375;-39.0857;2.1108929769788722;1.5324659446450062
-41.125;-39.1143;2.1108929769788722;1.5324659446450062
-40.75;-38.8571;2.1108929769788722;1.5324659446450062
-40.5625;-38.8286;2.1108929769788722;1.5324659446450062
-40.6875;-38.8286;2.1108929769788722;1.5324659446450062
-40.8125;-38.6857;2.1108929769788722;1.5324659446450062
-40.75;-38.4857;2.1108929769788722;1.5324659446450062
-40.625;-38.4571;2.1108929769788722;1.5324659446450062
-40.5;-38.6571;2.1108929769788722;1.5324659446450062
-40.3125;-38.3429;2.1108929769788722;1.5324659446450062
-40.0625;-38.2;2.1108929769788722;1.5324659446450062
-39.75;-38.2286;2.1108929769788722;1.5324659446450062
-39.1875;-38.2857;2.1108929769788722;1.5324659446450062
-38.6875;-38.0857;2.1108929769788722;1.5324659446450062
-38.8125;-38.0;2.1108929769788722;1.5324659446450062
-39.375;-37.7143;2.1108929769788722;1.5324659446450062
-39.9375;-37.7143;2.1108929769788722;1.5324659446450062
-40.0625;-37.2857;2.1108929769788722;1.5324659446450062
-39.75;-37.1714;2.1108929769788722;1.5324659446450062
-39.0;-37.0286;2.1108929769788722;1.5324659446450062
-38.1875;-36.9714;2.1108929769788722;1.5324659446450062
-37.9375;-36.9429;2.1108929769788722;1.5324659446450062
-38.3125;-37.0286;2.1108929769788722;1.5324659446450062
-39.0;-36.8857;2.1108929769788722;1.5324659446450062
-39.5625;-36.8857;2.1108929769788722;1.5324659446450062
-39.875;-37.0;2.1108929769788722;1.5324659446450062
-40.0;-36.7714;2.1108929769788722;1.5324659446450062
-40.0;-36.8571;2.1108929769788722;1.5324659446450062
-39.9375;-36.3143;2.1108929769788722;1.5324659446450062
-39.6875;-36.1714;2.1108929769788722;1.5324659446450062
-39.0625;-36.2;2.1108929769788722;1.5324659446450062
-38.25;-36.2;2.1108929769788722;1.5324659446450062
-37.5625;-35.9429;2.1108929769788722;1.5324659446450062
-37.125;-35.8286;2.1108929769788722;1.5324659446450062
-37.0;-35.6286;2.1108929769788722;1.5324659446450062
-37.0;-35.6571;2.1108929769788722;1.5324659446450062
-37.0;-35.6;2.1108929769788722;1.5324659446450062
-37.1875;-35.6286;2.1108929769788722;1.5324659446450062
-37.5625;-35.6;2.1108929769788722;1.5324659446450062
-37.6875;-35.6571;2.1108929769788722;1.5324659446450062
-37.4375;-35.5143;2.1108929769788722;1.5324659446450062
-37.0625;-35.2857;2.1108929769788722;1.5324659446450062
-36.75;-35.2857;2.1108929769788722;1.5324659446450062
-36.4375;-35.2;2.1108929769788722;1.5324659446450062
-36.375;-35.1429;2.1108929769788722;1.5324659446450062
-36.5;-35.0;2.1108929769788722;1.5324659446450062
-36.3125;-35.0571;2.1108929769788722;1.5324659446450062
-36.0;-34.8571;2.1108929769788722;1.5324659446450062
-36.0625;-34.6286;2.1108929769788722;1.5324659446450062
-36.3125;-34.8;2.1108929769788722;1.5324659446450062
-36.625;-34.6286;2.1108929769788722;1.5324659446450062
-36.6875;-34.4857;2.1108929769788722;1.5324659446450062
-36.625;-34.3143;2.1108929769788722;1.5324659446450062
-36.5;-34.3143;2.1108929769788722;1.5324659446450062
-36.1875;-34.1714;2.1108929769788722;1.5324659446450062
-35.6875;-34.0571;2.1108929769788722;1.5324659446450062
-35.1875;-34.0;2.1108929769788722;1.5324659446450062
-34.8125;-33.7714;2.1108929769788722;1.5324659446450062
-34.6875;-33.6571;2.1108929769788722;1.5324659446450062
-34.6875;-33.6286;2.1108929769788722;1.5324659446450062
-34.75;-33.6;2.1108929769788722;1.5324659446450062
-34.625;-33.7429;2.1108929769788722;1.5324659446450062
-34.5625;-33.6;2.1108929769788722;1.5324659446450062
-34.875;-33.4571;2.1108929769788722;1.5324659446450062
-35.3125;-33.1714;2.1108929769788722;1.5324659446450062
-35.4375;-33.1429;2.1108929769788722;1.5324659446450062
-35.0625;-32.9143;2.1108929769788722;1.5324659446450062
-34.5;-32.9429;2.1108929769788722;1.5324659446450062
-33.875;-32.8286;2.1108929769788722;1.5324659446450062
-33.375;-32.5714;2.1108929769788722;1.5324659446450062
-33.0625;-32.4571;2.1108929769788722;1.5324659446450062
-32.9375;-32.4857;2.1108929769788722;1.5324659446450062
-33.0625;-32.6;2.1108929769788722;1.5324659446450062
-33.375;-32.4571;2.1108929769788722;1.5324659446450062
-33.625;-32.4;2.1108929769788722;1.5324659446450062
-33.5625;-32.3714;2.1108929769788722;1.5324659446450062
-33.25;-32.3143;2.1108929769788722;1.5324659446450062
-32.75;-32.3714;2.1108929769788722;1.5324659446450062
-32.3125;-32.0857;2.1108929769788722;1.5324659446450062
-32.125;-32.0571;2.1108929769788722;1.5324659446450062
-32.25;-31.8286;2.1108929769788722;1.5324659446450062
-32.8125;-31.8857;2.1108929769788722;1.5324659446450062
-33.25;-31.9714;2.1108929769788722;1.5324659446450062
-33.1875;-31.8571;2.1108929769788722;1.5324659446450062
-32.875;-31.7714;2.1108929769788722;1.5324659446450062
-32.75;-31.7714;2.1108929769788722;1.5324659446450062
-32.8125;-31.5714;2.1108929769788722;1.5324659446450062
-33.0625;-31.5714;2.1108929769788722;1.5324659446450062
-33.375;-31.2571;2.1108929769788722;1.5324659446450062
-33.625;-31.2;2.1108929769788722;1.5324659446450062
-33.75;-31.1143;2.1108929769788722;1.5324659446450062
-33.75;-30.8571;2.1108929769788722;1.5324659446450062
-33.75;-30.8;2.1108929769788722;1.5324659446450062
-33.75;-30.6;2.1108929769788722;1.5324659446450062
-33.4375;-30.6571;2.1108929769788722;1.5324659446450062
-32.375;-30.6286;2.1108929769788722;1.5324659446450062
-31.4375;-30.6286;2.1108929769788722;1.5324659446450062
-30.8125;-30.5429;2.1108929769788722;1.5324659446450062
-30.5625;-30.5143;2.1108929769788722;1.5324659446450062
-30.625;-30.4;2.1108929769788722;1.5324659446450062
-30.875;-30.3143;2.1108929769788722;1.5324659446450062
-31.125;-30.2571;2.1108929769788722;1.5324659446450062
-31.3125;-30.1429;2.1108929769788722;1.5324659446450062
-31.1875;-30.0286;2.1108929769788722;1.5324659446450062
-31.0625;-30.0;2.1108929769788722;1.5324659446450062
-31.125;-29.8;2.1108929769788722;1.5324659446450062
-31.25;-29.7143;2.1108929769788722;1.5324659446450062
-31.25;-29.4857;2.1108929769788722;1.5324659446450062
-31.25;-29.4857;2.1108929769788722;1.5324659446450062
-31.1875;-29.6;2.1108929769788722;1.5324659446450062
-30.9375;-29.4571;2.1108929769788722;1.5324659446450062
-30.5625;-29.3143;2.1108929769788722;1.5324659446450062
-30.25;-29.1714;2.1108929769788722;1.5324659446450062
-30.25;-29.0571;2.1108929769788722;1.5324659446450062
-30.3125;-29.0571;2.1108929769788722;1.5324659446450062
-30.125;-29.0857;2.1108929769788722;1.5324659446450062
-29.375;-28.9143;2.1108929769788722;1.5324659446450062
-28.8125;-28.9143;2.1108929769788722;1.5324659446450062
-29.0;-28.6857;2.1108929769788722;1.5324659446450062
-29.4375;-28.4571;2.1108929769788722;1.5324659446450062
-29.75;-28.5143;2.1108929769788722;1.5324659446450062
-29.9375;-28.5143;2.1108929769788722;1.5324659446450062
-30.0;-28.3429;2.1108929769788722;1.5324659446450062
-29.9375;-28.2286;2.1108929769788722;1.5324659446450062
-29.9375;-28.2571;2.1108929769788722;1.5324659446450062
-29.875;-28.1714;2.1108929769788722;1.5324659446450062
-29.875;-27.9429;2.1108929769788722;1.5324659446450062
-30.0625;-27.9714;2.1108929769788722;1.5324659446450062
-30.125;-27.8;2.1108929769788722;1.5324659446450062
-29.5625;-27.8571;2.1108929769788722;1.5324659446450062
-28.9375;-27.9429;2.1108929769788722;1.5324659446450062
-28.5;-27.7143;2.1108929769788722;1.5324659446450062
-28.375;-27.6;2.1108929769788722;1.5324659446450062
-28.5625;-27.4286;2.1108929769788722;1.5324659446450062
-28.8125;-27.3429;2.1108929769788722;1.5324659446450062
-29.0;-27.3429;2.1108929769788722;1.5324659446450062
-29.0625;-27.4;2.1108929769788722;1.5324659446450062
-28.9375;-27.2571;2.1108929769788722;1.5324659446450062
-28.625;-27.1714;2.1108929769788722;1.5324659446450062
-28.375;-27.1143;2.1108929769788722;1.5324659446450062
-28.3125;-27.0571;2.1108929769788722;1.5324659446450062
-28.1875;-26.8857;2.1108929769788722;1.5324659446450062
-28.0;-27.0;2.1108929769788722;1.5324659446450062
-27.6875;-26.8857;2.1108929769788722;1.5324659446450062
-27.5;-26.7143;2.1108929769788722;1.5324659446450062
-27.5;-26.5714;2.1108929769788722;1.5324659446450062
-27.6875;-26.5143;2.1108929769788722;1.5324659446450062
-28.0;-26.4286;2.1108929769788722;1.5324659446450062
-28.3125;-26.5143;2.1108929769788722;1.5324659446450062
-28.375;-26.3714;2.1108929769788722;1.5324659446450062
-28.125;-26.3143;2.1108929769788722;1.5324659446450062
-27.75;-26.2;2.1108929769788722;1.5324659446450062
-27.5625;-26.0571;2.1108929769788722;1.5324659446450062
-27.4375;-25.9714;2.1108929769788722;1.5324659446450062
-27.4375;-25.9429;2.1108929769788722;1.5324659446450062
-27.4375;-25.8286;2.1108929769788722;1.5324659446450062
-27.4375;-25.5714;2.1108929769788722;1.5324659446450062
-27.375;-25.4286;2.1108929769788722;1.5324659446450062
-27.1875;-25.5143;2.1108929769788722;1.5324659446450062
-27.125;-25.4286;2.1108929769788722;1.5324659446450062
-26.8125;-25.4857;2.1108929769788722;1.5324659446450062
-26.3125;-25.5429;2.1108929769788722;1.5324659446450062
-25.8125;-25.4857;2.1108929769788722;1.5324659446450062
-25.5;-25.3429;2.1108929769788722;1.5324659446450062
-25.5625;-25.3429;2.1108929769788722;1.5324659446450062
-25.8125;-25.3714;2.1108929769788722;1.5324659446450062
-26.25;-25.2;2.1108929769788722;1.5324659446450062
-26.5625;-25.0857;2.1108929769788722;1.5324659446450062
-26.5625;-25.0571;2.1108929769788722;1.5324659446450062
-26.3125;-24.8857;2.1108929769788722;1.5324659446450062
-25.6875;-24.7429;2.1108929769788722;1.5324659446450062
-25.125;-24.7429;2.1108929769788722;1.5324659446450062
-24.625;-24.6;2.1108929769788722;1.5324659446450062
-24.1875;-24.4857;2.1108929769788722;1.5324659446450062
-24.3125;-24.6;2.1108929769788722;1.5324659446450062
-24.8125;-24.3429;2.1108929769788722;1.5324659446450062
-25.3125;-24.3429;2.1108929769788722;1.5324659446450062
-25.3125;-24.3143;2.1108929769788722;1.5324659446450062
-24.8125;-24.0857;2.1108929769788722;1.5324659446450062
-24.25;-24.1714;2.1108929769788722;1.5324659446450062
-23.9375;-24.0286;2.1108929769788722;1.5324659446450062
-24.125;-23.9429;2.1108929769788722;1.5324659446450062
-24.5;-23.8286;2.1108929769788722;1.5324659446450062
-24.8125;-23.6857;2.1108929769788722;1.5324659446450062
-25.0625;-23.6571;2.1108929769788722;1.5324659446450062
-25.125;-23.4571;2.1108929769788722;1.5324659446450062
-25.125;-23.4571;2.1108929769788722;1.5324659446450062
-25.125;-23.5143;2.1108929769788722;1.5324659446450062
-25.125;-23.3143;2.1108929769788722;1.5324659446450062
-25.0;-23.3143;2.1108929769788722;1.5324659446450062
-24.75;-23.1714;2.1108929769788722;1.5324659446450062
-24.5625;-23.0857;2.1108929769788722;1.5324659446450062
-24.4375;-23.0571;2.1108929769788722;1.5324659446450062
-24.1875;-22.9714;2.1108929769788722;1.5324659446450062
-23.9375;-22.9429;2.1108929769788722;1.5324659446450062
-23.75;-23.0571;2.1108929769788722;1.5324659446450062
-23.6875;-22.9429;2.1108929769788722;1.5324659446450062
-23.8125;-22.8571;2.1108929769788722;1.5324659446450062
-23.875;-22.6857;2.1108929769788722;1.5324659446450062
-23.6875;-22.6857;2.1108929769788722;1.5324659446450062
-23.1875;-22.6;2.1108929769788722;1.5324659446450062
-22.5625;-22.4571;2.1108929769788722;1.5324659446450062
-22.0625;-22.4571;2.1108929769788722;1.5324659446450062
-21.875;-22.4286;2.1108929769788722;1.5324659446450062
-22.125;-22.3714;2.1108929769788722;1.5324659446450062
-22.6875;-22.2;2.1108929769788722;1.5324659446450062
-23.0625;-22.1429;2.1108929769788722;1.5324659446450062
-23.0625;-22.1714;2.1108929769788722;1.5324659446450062
-22.75;-22.0571;2.1108929769788722;1.5324659446450062
-22.3125;-22.1143;2.1108929769788722;1.5324659446450062
-21.9375;-22.0286;2.1108929769788722;1.5324659446450062
-21.8125;-21.9429;2.1108929769788722;1.5324659446450062
-22.0625;-21.7429;2.1108929769788722;1.5324659446450062
-22.5625;-21.6286;2.1108929769788722;1.5324659446450062
-23.0;-21.5714;2.1108929769788722;1.5324659446450062
-22.9375;-21.5429;2.1108929769788722;1.5324659446450062
-22.6875;-21.4857;2.1108929769788722;1.5324659446450062
-22.375;-21.4;2.1108929769788722;1.5324659446450062
-22.25;-21.2857;2.1108929769788722;1.5324659446450062
-22.1875;-21.2;2.1108929769788722;1.5324659446450062
-22.1875;-21.2;2.1108929769788722;1.5324659446450062
-22.1875;-21.0857;2.1108929769788722;1.5324659446450062
-22.125;-21.0857;2.1108929769788722;1.5324659446450062
-21.8125;-21.0286;2.1108929769788722;1.5324659446450062
-21.5625;-20.8571;2.1108929769788722;1.5324659446450062
-21.5;-20.8;2.1108929769788722;1.5324659446450062
-21.75;-20.7429;2.1108929769788722;1.5324659446450062
-22.0;-20.6286;2.1108929769788722;1.5324659446450062
-22.0;-20.5714;2.1108929769788722;1.5324659446450062
-21.625;-20.4571;2.1108929769788722;1.5324659446450062
-21.25;-20.4286;2.1108929769788722;1.5324659446450062
-21.1875;-20.4286;2.1108929769788722;1.5324659446450062
-21.125;-20.4286;2.1108929769788722;1.5324659446450062
-20.75;-20.2857;2.1108929769788722;1.5324659446450062
-20.5625;-20.2571;2.1108929769788722;1.5324659446450062
-20.875;-20.2286;2.1108929769788722;1.5324659446450062
-21.25;-20.1429;2.1108929769788722;1.5324659446450062
-21.3125;-20.0286;2.1108929769788722;1.5324659446450062
-20.9375;-19.8857;2.1108929769788722;1.5324659446450062
-20.3125;-19.6857;2.1108929769788722;1.5324659446450062
-19.9375;-19.6;2.1108929769788722;1.5324659446450062
-20.0625;-19.3714;2.1108929769788722;1.5324659446450062
-20.3125;-19.3714;2.1108929769788722;1.5324659446450062
-20.375;-19.3143;2.1108929769788722;1.5324659446450062
-20.25;-19.2571;2.1108929769788722;1.5324659446450062
-19.9375;-19.2286;2.1108929769788722;1.5324659446450062
-19.6875;-19.2286;2.1108929769788722;1.5324659446450062
-19.5625;-19.2;2.1108929769788722;1.5324659446450062
-19.5625;-19.2;2.1108929769788722;1.5324659446450062
-19.5625;-19.1143;2.1108929769788722;1.5324659446450062
-19.5625;-19.0;2.1108929769788722;1.5324659446450062
-19.5625;-18.8857;2.1108929769788722;1.5324659446450062
-19.625;-18.7429;2.1108929769788722;1.5324659446450062
-19.625;-18.7143;2.1108929769788722;1.5324659446450062
-19.5;-18.4857;2.1108929769788722;1.5324659446450062
-19.25;-18.4571;2.1108929769788722;1.5324659446450062
-19.0625;-18.4286;2.1108929769788722;1.5324659446450062
-19.25;-18.2571;2.1108929769788722;1.5324659446450062
-19.4375;-18.2857;2.1108929769788722;1.5324659446450062
-19.4375;-18.2571;2.1108929769788722;1.5324659446450062
-19.125;-18.3143;2.1108929769788722;1.5324659446450062
-18.75;-18.3143;2.1108929769788722;1.5324659446450062
-18.625;-18.2571;2.1108929769788722;1.5324659446450062
-18.875;-18.2286;2.1108929769788722;1.5324659446450062
-19.25;-18.1429;2.1108929769788722;1.5324659446450062
-19.375;-18.0286;2.1108929769788722;1.5324659446450062
-19.25;-17.9143;2.1108929769788722;1.5324659446450062
-18.875;-17.7714;2.1108929769788722;1.5324659446450062
-18.25;-17.6857;2.1108929769788722;1.5324659446450062
-17.5625;-17.6;2.1108929769788722;1.5324659446450062
-17.1875;-17.6;2.1108929769788722;1.5324659446450062
-17.5625;-17.5143;2.1108929769788722;1.5324659446450062
-18.1875;-17.4571;2.1108929769788722;1.5324659446450062
-18.6875;-17.4286;2.1108929769788722;1.5324659446450062
-18.5625;-17.3429;2.1108929769788722;1.5324659446450062
-18.0;-17.2857;2.1108929769788722;1.5324659446450062
-17.625;-17.2286;2.1108929769788722;1.5324659446450062
-17.5625;-17.1714;2.1108929769788722;1.5324659446450062
-17.625;-17.0857;2.1108929769788722;1.5324659446450062
-17.875;-17.0;2.1108929769788722;1.5324659446450062
-18.3125;-16.9429;2.1108929769788722;1.5324659446450062
-18.625;-16.8857;2.1108929769788722;1.5324659446450062
-18.75;-16.9143;2.1108929769788722;1.5324659446450062
-18.8125;-16.9143;2.1108929769788722;1.5324659446450062
-18.75;-16.8286;2.1108929769788722;1.5324659446450062
-18.5625;-16.8857;2.1108929769788722;1.5324659446450062
-17.9375;-16.7714;2.1108929769788722;1.5324659446450062
-17.25;-16.6571;2.1108929769788722;1.5324659446450062
-16.625;-16.6286;2.1108929769788722;1.5324659446450062
-16.25;-16.5143;2.1108929769788722;1.5324659446450062
-16.3125;-16.3429;2.1108929769788722;1.5324659446450062
-16.6875;-16.3429;2.1108929769788722;1.5324659446450062
-16.9375;-16.2857;2.1108929769788722;1.5324659446450062
-17.0;-16.2571;2.1108929769788722;1.5324659446450062
-16.8125;-16.2;2.1108929769788722;1.5324659446450062
-16.625;-16.0857;2.1108929769788722;1.5324659446450062
-16.5;-16.0571;2.1108929769788722;1.5324659446450062
-16.5625;-16.0;2.1108929769788722;1.5324659446450062
-16.75;-15.8571;2.1108929769788722;1.5324659446450062
-16.8125;-15.8286;2.1108929769788722;1.5324659446450062
-16.75;-15.7143;2.1108929769788722;1.5324659446450062
-16.5625;-15.7143;2.1108929769788722;1.5324659446450062
-16.375;-15.7143;2.1108929769788722;1.5324659446450062
-16.3125;-15.6;2.1108929769788722;1.5324659446450062
-16.1875;-15.6286;2.1108929769788722;1.5324659446450062
-15.9375;-15.5143;2.1108929769788722;1.5324659446450062
-15.625;-15.4286;2.1108929769788722;1.5324659446450062
-15.5625;-15.4857;2.1108929769788722;1.5324659446450062
-15.6875;-15.3429;2.1108929769788722;1.5324659446450062
-15.8125;-15.3143;2.1108929769788722;1.5324659446450062
-15.75;-15.2571;2.1108929769788722;1.5324659446450062
-15.6875;-15.3143;2.1108929769788722;1.5324659446450062
-15.625;-15.2857;2.1108929769788722;1.5324659446450062
-15.5625;-15.2;2.1108929769788722;1.5324659446450062
-15.5625;-15.0857;2.1108929769788722;1.5324659446450062
-15.5625;-15.0571;2.1108929769788722;1.5324659446450062
-15.5625;-14.9429;2.1108929769788722;1.5324659446450062
-15.5625;-14.9143;2.1108929769788722;1.5324659446450062
-15.5625;-14.7714;2.1108929769788722;1.5324659446450062
-15.625;-14.8286;2.1108929769788722;1.5324659446450062
-15.5625;-14.7429;2.1108929769788722;1.5324659446450062
-15.4375;-14.6286;2.1108929769788722;1.5324659446450062
-14.9375;-14.5714;2.1108929769788722;1.5324659446450062
-14.4375;-14.5143;2.1108929769788722;1.5324659446450062
-14.25;-14.4571;2.1108929769788722;1.5324659446450062
-14.5;-14.4571;2.1108929769788722;1.5324659446450062
-14.75;-14.4571;2.1108929769788722;1.5324659446450062
-14.75;-14.4286;2.1108929769788722;1.5324659446450062
-14.625;-14.2857;2.1108929769788722;1.5324659446450062
-14.4375;-14.2286;2.1108929769788722;1.5324659446450062
-14.5;-14.0571;2.1108929769788722;1.5324659446450062
-14.875;-14.0;2.1108929769788722;1.5324659446450062
-15.25;-13.9714;2.1108929769788722;1.5324659446450062
-15.125;-13.9429;2.1108929769788722;1.5324659446450062
-14.5;-13.8857;2.1108929769788722;1.5324659446450062
-13.75;-13.8571;2.1108929769788722;1.5324659446450062
