SF-A-022;Sensirion;RMSE;MAE
-9.125;-8.9429;2.051967213393297;1.4435975476839236
-8.875;-8.8857;2.051967213393297;1.4435975476839236
-8.5625;-8.8286;2.051967213393297;1.4435975476839236
-8.25;-8.7714;2.051967213393297;1.4435975476839236
-8.125;-8.7429;2.051967213393297;1.4435975476839236
-8.1875;-8.6571;2.051967213393297;1.4435975476839236
-8.375;-8.6286;2.051967213393297;1.4435975476839236
-8.5;-8.5714;2.051967213393297;1.4435975476839236
-8.5;-8.5714;2.051967213393297;1.4435975476839236
-8.4375;-8.4857;2.051967213393297;1.4435975476839236
-8.3125;-8.4286;2.051967213393297;1.4435975476839236
-8.3125;-8.3429;2.051967213393297;1.4435975476839236
-8.25;-8.3714;2.051967213393297;1.4435975476839236
-8.25;-8.3714;2.051967213393297;1.4435975476839236
-8.1875;-8.2857;2.051967213393297;1.4435975476839236
-8.0;-8.2571;2.051967213393297;1.4435975476839236
-7.875;-8.2;2.051967213393297;1.4435975476839236
-7.75;-8.1429;2.051967213393297;1.4435975476839236
-7.5;-8.1143;2.051967213393297;1.4435975476839236
-7.1875;-8.0857;2.051967213393297;1.4435975476839236
-6.9375;-8.0857;2.051967213393297;1.4435975476839236
-6.8125;-7.9714;2.051967213393297;1.4435975476839236
-6.9375;-7.8857;2.051967213393297;1.4435975476839236
-7.0625;-7.8571;2.051967213393297;1.4435975476839236
-7.0625;-7.8;2.051967213393297;1.4435975476839236
-7.0;-7.7429;2.051967213393297;1.4435975476839236
-7.0625;-7.7143;2.051967213393297;1.4435975476839236
-7.1875;-7.6857;2.051967213393297;1.4435975476839236
-7.1875;-7.6;2.051967213393297;1.4435975476839236
-7.4375;-7.5714;2.051967213393297;1.4435975476839236
-7.625;-7.5143;2.051967213393297;1.4435975476839236
-7.5;-7.4286;2.051967213393297;1.4435975476839236
-7.3125;-7.4286;2.051967213393297;1.4435975476839236
-7.4375;-7.3714;2.051967213393297;1.4435975476839236
-7.8125;-7.3143;2.051967213393297;1.4435975476839236
-8.0625;-7.3143;2.051967213393297;1.4435975476839236
-8.0;-7.2571;2.051967213393297;1.4435975476839236
-7.75;-7.2;2.051967213393297;1.4435975476839236
-7.5;-7.2;2.051967213393297;1.4435975476839236
-7.1875;-7.1143;2.051967213393297;1.4435975476839236
-7.25;-7.1143;2.051967213393297;1.4435975476839236
-7.5;-7.0857;2.051967213393297;1.4435975476839236
-7.6875;-7.0;2.051967213393297;1.4435975476839236
-7.8125;-6.9143;2.051967213393297;1.4435975476839236
-7.875;-6.9143;2.051967213393297;1.4435975476839236
-7.875;-6.8571;2.051967213393297;1.4435975476839236
-7.6875;-6.8;2.051967213393297;1.4435975476839236
-7.1875;-6.8;2.051967213393297;1.4435975476839236
-6.5625;-6.7429;2.051967213393297;1.4435975476839236
-6.3125;-6.7429;2.051967213393297;1.4435975476839236
-6.375;-6.6571;2.051967213393297;1.4435975476839236
-6.5;-6.6;2.051967213393297;1.4435975476839236
-6.625;-6.5714;2.051967213393297;1.4435975476839236
-6.875;-6.4857;2.051967213393297;1.4435975476839236
-7.0;-6.4;2.051967213393297;1.4435975476839236
-6.875;-6.3714;2.051967213393297;1.4435975476839236
-6.25;-6.3429;2.051967213393297;1.4435975476839236
-5.6875;-6.3143;2.051967213393297;1.4435975476839236
-5.4375;-6.2857;2.051967213393297;1.4435975476839236
-5.4375;-6.2286;2.051967213393297;1.4435975476839236
-5.5;-6.2;2.051967213393297;1.4435975476839236
-5.4375;-6.1429;2.051967213393297;1.4435975476839236
-5.375;-6.0857;2.051967213393297;1.4435975476839236
-5.4375;-6.0571;2.051967213393297;1.4435975476839236
-5.5625;-5.9714;2.051967213393297;1.4435975476839236
-5.5625;-5.9714;2.051967213393297;1.4435975476839236
-5.625;-5.9429;2.051967213393297;1.4435975476839236
-5.6875;-5.8571;2.051967213393297;1.4435975476839236
-5.625;-5.8571;2.051967213393297;1.4435975476839236
-5.375;-5.8;2.051967213393297;1.4435975476839236
-5.1875;-5.7714;2.051967213393297;1.4435975476839236
-5.125;-5.7143;2.051967213393297;1.4435975476839236
-5.125;-5.6571;2.051967213393297;1.4435975476839236
-5.1875;-5.6286;2.051967213393297;1.4435975476839236
-5.25;-5.5714;2.051967213393297;1.4435975476839236
-5.25;-5.5143;2.051967213393297;1.4435975476839236
-5.3125;-5.4857;2.051967213393297;1.4435975476839236
-5.3125;-5.4286;2.051967213393297;1.4435975476839236
-5.3125;-5.4;2.051967213393297;1.4435975476839236
-5.5;-5.4;2.051967213393297;1.4435975476839236
-5.625;-5.3429;2.051967213393297;1.4435975476839236
-5.5625;-5.2571;2.051967213393297;1.4435975476839236
-5.4375;-5.2571;2.051967213393297;1.4435975476839236
-5.3125;-5.2;2.051967213393297;1.4435975476839236
-5.3125;-5.1714;2.051967213393297;1.4435975476839236
-5.375;-5.0857;2.051967213393297;1.4435975476839236
-5.5625;-5.0571;2.051967213393297;1.4435975476839236
-5.5625;-5.0286;2.051967213393297;1.4435975476839236
-5.3125;-4.9429;2.051967213393297;1.4435975476839236
-4.8125;-4.9143;2.051967213393297;1.4435975476839236
-4.5625;-4.9143;2.051967213393297;1.4435975476839236
-4.4375;-4.8857;2.051967213393297;1.4435975476839236
-4.3125;-4.8;2.051967213393297;1.4435975476839236
-4.1875;-4.8;2.051967213393297;1.4435975476839236
-4.1875;-4.7714;2.051967213393297;1.4435975476839236
-4.375;-4.7143;2.051967213393297;1.4435975476839236
-4.5625;-4.6857;2.051967213393297;1.4435975476839236
-4.5625;-4.6;2.051967213393297;1.4435975476839236
-4.3125;-4.5714;2.051967213393297;1.4435975476839236
-4.0;-4.5429;2.051967213393297;1.4435975476839236
-3.75;-4.5429;2.051967213393297;1.4435975476839236
-3.8125;-4.5143;2.051967213393297;1.4435975476839236
-4.0625;-4.4857;2.051967213393297;1.4435975476839236
-4.25;-4.4571;2.051967213393297;1.4435975476839236
-4.25;-4.3714;2.051967213393297;1.4435975476839236
-4.125;-4.3429;2.051967213393297;1.4435975476839236
-4.0;-4.3143;2.051967213393297;1.4435975476839236
-4.0;-4.3143;2.051967213393297;1.4435975476839236
-3.9375;-4.2286;2.051967213393297;1.4435975476839236
-3.9375;-4.2;2.051967213393297;1.4435975476839236
-4.0;-4.1714;2.051967213393297;1.4435975476839236
-4.125;-4.1429;2.051967213393297;1.4435975476839236
-4.25;-4.0857;2.051967213393297;1.4435975476839236
-4.125;-4.0286;2.051967213393297;1.4435975476839236
-4.0625;-4.0;2.051967213393297;1.4435975476839236
-3.8125;-4.0;2.051967213393297;1.4435975476839236
-3.375;-4.0;2.051967213393297;1.4435975476839236
-3.1875;-3.9429;2.051967213393297;1.4435975476839236
-3.375;-3.8571;2.051967213393297;1.4435975476839236
-3.4375;-3.8;2.051967213393297;1.4435975476839236
-3.1875;-3.8286;2.051967213393297;1.4435975476839236
-3.0625;-3.8;2.051967213393297;1.4435975476839236
-3.1875;-3.7143;2.051967213393297;1.4435975476839236
-3.375;-3.7143;2.051967213393297;1.4435975476839236
-3.5625;-3.6857;2.051967213393297;1.4435975476839236
-3.375;-3.6571;2.051967213393297;1.4435975476839236
-2.75;-3.6;2.051967213393297;1.4435975476839236
-2.5;-3.5429;2.051967213393297;1.4435975476839236
-2.4375;-3.4857;2.051967213393297;1.4435975476839236
-2.25;-3.5143;2.051967213393297;1.4435975476839236
-2.4375;-3.5143;2.051967213393297;1.4435975476839236
-3.0;-3.5429;2.051967213393297;1.4435975476839236
-3.375;-3.4571;2.051967213393297;1.4435975476839236
-3.5625;-3.4;2.051967213393297;1.4435975476839236
-3.5;-3.4;2.051967213393297;1.4435975476839236
-3.5625;-3.3714;2.051967213393297;1.4435975476839236
-3.625;-3.3429;2.051967213393297;1.4435975476839236
-3.75;-3.3429;2.051967213393297;1.4435975476839236
-3.8125;-3.2857;2.051967213393297;1.4435975476839236
-3.875;-3.2;2.051967213393297;1.4435975476839236
-3.875;-3.2;2.051967213393297;1.4435975476839236
-3.875;-3.1429;2.051967213393297;1.4435975476839236
-3.875;-3.1143;2.051967213393297;1.4435975476839236
-3.5625;-3.0857;2.051967213393297;1.4435975476839236
-2.5625;-3.0571;2.051967213393297;1.4435975476839236
-1.8125;-2.9429;2.051967213393297;1.4435975476839236
-1.6875;-2.9143;2.051967213393297;1.4435975476839236
-1.625;-2.9429;2.051967213393297;1.4435975476839236
-1.875;-2.9429;2.051967213393297;1.4435975476839236
-2.5625;-2.8857;2.051967213393297;1.4435975476839236
-3.0;-2.8286;2.051967213393297;1.4435975476839236
-3.1875;-2.8286;2.051967213393297;1.4435975476839236
-2.875;-2.8;2.051967213393297;1.4435975476839236
-2.0;-2.7429;2.051967213393297;1.4435975476839236
-1.25;-2.8;2.051967213393297;1.4435975476839236
-1.25;-2.6286;2.051967213393297;1.4435975476839236
-1.4375;-2.6286;2.051967213393297;1.4435975476839236
-1.5625;-2.6571;2.051967213393297;1.4435975476839236
-1.6875;-2.6;2.051967213393297;1.4435975476839236
-2.0;-2.6571;2.051967213393297;1.4435975476839236
-2.5;-2.5714;2.051967213393297;1.4435975476839236
-2.625;-2.5429;2.051967213393297;1.4435975476839236
-1.875;-2.4571;2.051967213393297;1.4435975476839236
-0.8125;-2.4286;2.051967213393297;1.4435975476839236
-0.25;-2.4286;2.051967213393297;1.4435975476839236
-0.625;-2.4571;2.051967213393297;1.4435975476839236
-1.3125;-2.3714;2.051967213393297;1.4435975476839236
-1.4375;-2.2571;2.051967213393297;1.4435975476839236
-0.9375;-2.4;2.051967213393297;1.4435975476839236
-0.375;-2.3429;2.051967213393297;1.4435975476839236
-0.0625;-2.3143;2.051967213393297;1.4435975476839236
0.0625;-2.2286;2.051967213393297;1.4435975476839236
0.0625;-2.2;2.051967213393297;1.4435975476839236
0.0;-2.2;2.051967213393297;1.4435975476839236
-0.3125;-2.1714;2.051967213393297;1.4435975476839236
-0.5;-2.1143;2.051967213393297;1.4435975476839236
-0.375;-2.0857;2.051967213393297;1.4435975476839236
-0.1875;-2.0571;2.051967213393297;1.4435975476839236
-0.0625;-2.0;2.051967213393297;1.4435975476839236
0.0;-2.0857;2.051967213393297;1.4435975476839236
-0.25;-1.9714;2.051967213393297;1.4435975476839236
-1.0;-1.9143;2.051967213393297;1.4435975476839236
-1.375;-1.9714;2.051967213393297;1.4435975476839236
-1.125;-1.9429;2.051967213393297;1.4435975476839236
-0.8125;-1.9714;2.051967213393297;1.4435975476839236
-1.125;-1.7714;2.051967213393297;1.4435975476839236
-1.375;-1.8;2.051967213393297;1.4435975476839236
-0.8125;-1.7714;2.051967213393297;1.4435975476839236
0.0;-1.7429;2.051967213393297;1.4435975476839236
0.375;-1.7429;2.051967213393297;1.4435975476839236
0.375;-1.7429;2.051967213393297;1.4435975476839236
0.1875;-1.6857;2.051967213393297;1.4435975476839236
0.0625;-1.6571;2.051967213393297;1.4435975476839236
0.0;-1.6857;2.051967213393297;1.4435975476839236
0.0;-1.6;2.051967213393297;1.4435975476839236
-0.0625;-1.5429;2.051967213393297;1.4435975476839236
-0.375;-1.4857;2.051967213393297;1.4435975476839236
-0.625;-1.5429;2.051967213393297;1.4435975476839236
-0.5;-1.4857;2.051967213393297;1.4435975476839236
-0.3125;-1.4857;2.051967213393297;1.4435975476839236
-0.0625;-1.4286;2.051967213393297;1.4435975476839236
0.0;-1.4;2.051967213393297;1.4435975476839236
0.0;-1.4;2.051967213393297;1.4435975476839236
0.0;-1.4286;2.051967213393297;1.4435975476839236
0.0;-1.3714;2.051967213393297;1.4435975476839236
0.0;-1.3143;2.051967213393297;1.4435975476839236
0.0;-1.3429;2.051967213393297;1.4435975476839236
0.0625;-1.3429;2.051967213393297;1.4435975476839236
0.5;-1.3143;2.051967213393297;1.4435975476839236
0.625;-1.2571;2.051967213393297;1.4435975476839236
0.4375;-1.3429;2.051967213393297;1.4435975476839236
0.1875;-1.2;2.051967213393297;1.4435975476839236
0.0;-1.1143;2.051967213393297;1.4435975476839236
0.0;-1.1714;2.051967213393297;1.4435975476839236
0.0;-1.1714;2.051967213393297;1.4435975476839236
0.0625;-1.1429;2.051967213393297;1.4435975476839236
0.0625;-1.1714;2.051967213393297;1.4435975476839236
0.0;-1.0571;2.051967213393297;1.4435975476839236
0.0;-1.0857;2.051967213393297;1.4435975476839236
0.0;-1.0;2.051967213393297;1.4435975476839236
0.0;-1.0571;2.051967213393297;1.4435975476839236
0.0;-0.9714;2.051967213393297;1.4435975476839236
0.125;-1.0286;2.051967213393297;1.4435975476839236
0.125;-1.0;2.051967213393297;1.4435975476839236
0.0625;-1.0;2.051967213393297;1.4435975476839236
0.0;-0.8857;2.051967213393297;1.4435975476839236
0.0;-0.8286;2.051967213393297;1.4435975476839236
0.0625;-0.9143;2.051967213393297;1.4435975476839236
0.4375;-0.8286;2.051967213393297;1.4435975476839236
0.5625;-0.8286;2.051967213393297;1.4435975476839236
0.0;-0.8286;2.051967213393297;1.4435975476839236
-0.875;-0.8571;2.051967213393297;1.4435975476839236
