SF-A-022;Sensirion;RMSE;MAE
-7.125;-8.0571;1.7673758485691122;1.299906955736224
-6.9375;-8.0286;1.7673758485691122;1.299906955736224
-6.6875;-8.0286;1.7673758485691122;1.299906955736224
-6.5625;-7.9429;1.7673758485691122;1.299906955736224
-6.6875;-7.8857;1.7673758485691122;1.299906955736224
-6.9375;-7.8857;1.7673758485691122;1.299906955736224
-7.3125;-7.7429;1.7673758485691122;1.299906955736224
-7.5;-7.7429;1.7673758485691122;1.299906955736224
-7.375;-7.6571;1.7673758485691122;1.299906955736224
-7.125;-7.6571;1.7673758485691122;1.299906955736224
-7.125;-7.6286;1.7673758485691122;1.299906955736224
-7.3125;-7.5429;1.7673758485691122;1.299906955736224
-7.625;-7.4857;1.7673758485691122;1.299906955736224
-7.75;-7.4857;1.7673758485691122;1.299906955736224
-7.8125;-7.4286;1.7673758485691122;1.299906955736224
-7.8125;-7.3714;1.7673758485691122;1.299906955736224
-7.8125;-7.3429;1.7673758485691122;1.299906955736224
-7.75;-7.2857;1.7673758485691122;1.299906955736224
-7.625;-7.2571;1.7673758485691122;1.299906955736224
-7.3125;-7.1714;1.7673758485691122;1.299906955736224
-7.0;-7.1714;1.7673758485691122;1.299906955736224
-6.75;-7.1429;1.7673758485691122;1.299906955736224
-6.5625;-7.0857;1.7673758485691122;1.299906955736224
-6.5;-7.0;1.7673758485691122;1.299906955736224
-6.5;-7.0286;1.7673758485691122;1.299906955736224
-6.625;-6.9429;1.7673758485691122;1.299906955736224
-6.6875;-6.8857;1.7673758485691122;1.299906955736224
-6.6875;-6.8286;1.7673758485691122;1.299906955736224
-6.625;-6.8286;1.7673758485691122;1.299906955736224
-6.6875;-6.7714;1.7673758485691122;1.299906955736224
-6.8125;-6.6857;1.7673758485691122;1.299906955736224
-6.6875;-6.6571;1.7673758485691122;1.299906955736224
-6.4375;-6.6;1.7673758485691122;1.299906955736224
-6.125;-6.6286;1.7673758485691122;1.299906955736224
-6.0625;-6.6;1.7673758485691122;1.299906955736224
-6.1875;-6.5429;1.7673758485691122;1.299906955736224
-6.25;-6.5143;1.7673758485691122;1.299906955736224
-6.25;-6.4857;1.7673758485691122;1.299906955736224
-6.1875;-6.4286;1.7673758485691122;1.299906955736224
-6.0;-6.4;1.7673758485691122;1.299906955736224
-5.5625;-6.3143;1.7673758485691122;1.299906955736224
-4.9375;-6.2857;1.7673758485691122;1.299906955736224
-4.625;-6.2286;1.7673758485691122;1.299906955736224
-4.8125;-6.2571;1.7673758485691122;1.299906955736224
-5.125;-6.1143;1.7673758485691122;1.299906955736224
-5.3125;-6.0571;1.7673758485691122;1.299906955736224
-5.375;-6.0286;1.7673758485691122;1.299906955736224
-5.375;-5.9714;1.7673758485691122;1.299906955736224
-5.375;-5.9714;1.7673758485691122;1.299906955736224
-5.4375;-5.9143;1.7673758485691122;1.299906955736224
-5.625;-5.9143;1.7673758485691122;1.299906955736224
-5.5;-5.8857;1.7673758485691122;1.299906955736224
-5.1875;-5.8571;1.7673758485691122;1.299906955736224
-5.0;-5.8286;1.7673758485691122;1.299906955736224
-5.0;-5.7714;1.7673758485691122;1.299906955736224
-5.0625;-5.7143;1.7673758485691122;1.299906955736224
-5.0;-5.6286;1.7673758485691122;1.299906955736224
-4.6875;-5.6;1.7673758485691122;1.299906955736224
-4.375;-5.5429;1.7673758485691122;1.299906955736224
-4.25;-5.5143;1.7673758485691122;1.299906955736224
-4.3125;-5.4571;1.7673758485691122;1.299906955736224
-4.5;-5.4286;1.7673758485691122;1.299906955736224
-4.6875;-5.3714;1.7673758485691122;1.299906955736224
-4.8125;-5.3714;1.7673758485691122;1.299906955736224
-5.0;-5.3429;1.7673758485691122;1.299906955736224
-5.0;-5.3429;1.7673758485691122;1.299906955736224
-4.8125;-5.3143;1.7673758485691122;1.299906955736224
-4.625;-5.3143;1.7673758485691122;1.299906955736224
-4.625;-5.2286;1.7673758485691122;1.299906955736224
-4.4375;-5.1429;1.7673758485691122;1.299906955736224
-3.875;-5.1429;1.7673758485691122;1.299906955736224
-3.1875;-5.0857;1.7673758485691122;1.299906955736224
-3.0625;-5.0857;1.7673758485691122;1.299906955736224
-3.4375;-5.0;1.7673758485691122;1.299906955736224
-3.9375;-5.0;1.7673758485691122;1.299906955736224
-4.4375;-5.0;1.7673758485691122;1.299906955736224
-4.8125;-4.8857;1.7673758485691122;1.299906955736224
-5.0;-4.8857;1.7673758485691122;1.299906955736224
-5.0625;-4.8571;1.7673758485691122;1.299906955736224
-5.125;-4.8;1.7673758485691122;1.299906955736224
-5.0625;-4.7429;1.7673758485691122;1.299906955736224
-5.0;-4.7143;1.7673758485691122;1.299906955736224
-4.8125;-4.6571;1.7673758485691122;1.299906955736224
-4.625;-4.6571;1.7673758485691122;1.299906955736224
-4.5;-4.5714;1.7673758485691122;1.299906955736224
-4.1875;-4.5714;1.7673758485691122;1.299906955736224
-3.8125;-4.5429;1.7673758485691122;1.299906955736224
-3.5;-4.5143;1.7673758485691122;1.299906955736224
-3.4375;-4.4571;1.7673758485691122;1.299906955736224
-3.625;-4.4857;1.7673758485691122;1.299906955736224
-3.8125;-4.4571;1.7673758485691122;1.299906955736224
-3.875;-4.4;1.7673758485691122;1.299906955736224
-3.8125;-4.3429;1.7673758485691122;1.299906955736224
-3.8125;-4.3429;1.7673758485691122;1.299906955736224
-3.8125;-4.2571;1.7673758485691122;1.299906955736224
-3.9375;-4.2857;1.7673758485691122;1.299906955736224
-4.0;-4.2;1.7673758485691122;1.299906955736224
-3.9375;-4.2286;1.7673758485691122;1.299906955736224
-3.8125;-4.1714;1.7673758485691122;1.299906955736224
-3.75;-4.1143;1.7673758485691122;1.299906955736224
-3.6875;-4.0571;1.7673758485691122;1.299906955736224
-3.5625;-4.0571;1.7673758485691122;1.299906955736224
-3.4375;-4.0;1.7673758485691122;1.299906955736224
-3.4375;-3.9429;1.7673758485691122;1.299906955736224
-3.4375;-3.9143;1.7673758485691122;1.299906955736224
-2.9375;-3.8857;1.7673758485691122;1.299906955736224
-2.5;-3.7714;1.7673758485691122;1.299906955736224
-2.5625;-3.8;1.7673758485691122;1.299906955736224
-2.875;-3.7429;1.7673758485691122;1.299906955736224
-3.125;-3.7714;1.7673758485691122;1.299906955736224
-3.25;-3.6857;1.7673758485691122;1.299906955736224
-3.25;-3.7143;1.7673758485691122;1.299906955736224
-3.25;-3.6571;1.7673758485691122;1.299906955736224
-3.1875;-3.6286;1.7673758485691122;1.299906955736224
-2.8125;-3.6286;1.7673758485691122;1.299906955736224
-1.9375;-3.4571;1.7673758485691122;1.299906955736224
-1.25;-3.5143;1.7673758485691122;1.299906955736224
-1.625;-3.4857;1.7673758485691122;1.299906955736224
-2.5625;-3.4857;1.7673758485691122;1.299906955736224
-3.3125;-3.4571;1.7673758485691122;1.299906955736224
-3.4375;-3.3429;1.7673758485691122;1.299906955736224
-3.125;-3.3714;1.7673758485691122;1.299906955736224
-2.5625;-3.3143;1.7673758485691122;1.299906955736224
-2.4375;-3.2857;1.7673758485691122;1.299906955736224
-2.375;-3.2286;1.7673758485691122;1.299906955736224
-1.75;-3.2857;1.7673758485691122;1.299906955736224
-0.875;-3.1429;1.7673758485691122;1.299906955736224
-0.3125;-3.1143;1.7673758485691122;1.299906955736224
-0.1875;-3.0857;1.7673758485691122;1.299906955736224
-0.1875;-3.0571;1.7673758485691122;1.299906955736224
-0.0625;-3.0;1.7673758485691122;1.299906955736224
-0.25;-3.0286;1.7673758485691122;1.299906955736224
-0.8125;-2.9429;1.7673758485691122;1.299906955736224
-1.0;-2.9714;1.7673758485691122;1.299906955736224
-1.0625;-2.9429;1.7673758485691122;1.299906955736224
-1.25;-2.8286;1.7673758485691122;1.299906955736224
-1.1875;-2.8286;1.7673758485691122;1.299906955736224
-0.75;-2.8286;1.7673758485691122;1.299906955736224
-0.25;-2.8286;1.7673758485691122;1.299906955736224
0.0;-2.7143;1.7673758485691122;1.299906955736224
0.125;-2.7429;1.7673758485691122;1.299906955736224
0.1875;-2.6857;1.7673758485691122;1.299906955736224
0.1875;-2.7143;1.7673758485691122;1.299906955736224
0.1875;-2.6571;1.7673758485691122;1.299906955736224
0.1875;-2.6571;1.7673758485691122;1.299906955736224
0.125;-2.5714;1.7673758485691122;1.299906955736224
0.0625;-2.5429;1.7673758485691122;1.299906955736224
-0.0625;-2.4857;1.7673758485691122;1.299906955736224
-0.4375;-2.4571;1.7673758485691122;1.299906955736224
-0.5;-2.4857;1.7673758485691122;1.299906955736224
-0.625;-2.4857;1.7673758485691122;1.299906955736224
-1.0;-2.3714;1.7673758485691122;1.299906955736224
-1.0;-2.3429;1.7673758485691122;1.299906955736224
-0.625;-2.3143;1.7673758485691122;1.299906955736224
-0.25;-2.3143;1.7673758485691122;1.299906955736224
-0.1875;-2.2571;1.7673758485691122;1.299906955736224
-0.5;-2.2857;1.7673758485691122;1.299906955736224
-0.5625;-2.2286;1.7673758485691122;1.299906955736224
-0.375;-2.1714;1.7673758485691122;1.299906955736224
-0.125;-2.1714;1.7673758485691122;1.299906955736224
0.0;-2.1429;1.7673758485691122;1.299906955736224
0.0;-2.0857;1.7673758485691122;1.299906955736224
0.0;-2.0571;1.7673758485691122;1.299906955736224
-0.3125;-2.0571;1.7673758485691122;1.299906955736224
-1.0625;-1.9429;1.7673758485691122;1.299906955736224
-1.1875;-1.9429;1.7673758485691122;1.299906955736224
-0.625;-1.8571;1.7673758485691122;1.299906955736224
-0.25;-1.8571;1.7673758485691122;1.299906955736224
-0.0625;-1.8571;1.7673758485691122;1.299906955736224
-0.1875;-1.8571;1.7673758485691122;1.299906955736224
-0.6875;-1.8571;1.7673758485691122;1.299906955736224
-0.9375;-1.8857;1.7673758485691122;1.299906955736224
-0.625;-1.7714;1.7673758485691122;1.299906955736224
-0.25;-1.7714;1.7673758485691122;1.299906955736224
-0.0625;-1.7143;1.7673758485691122;1.299906955736224
0.0;-1.7429;1.7673758485691122;1.299906955736224
0.0;-1.6857;1.7673758485691122;1.299906955736224
0.0;-1.7143;1.7673758485691122;1.299906955736224
0.0;-1.6571;1.7673758485691122;1.299906955736224
0.0;-1.6286;1.7673758485691122;1.299906955736224
0.0;-1.6571;1.7673758485691122;1.299906955736224
0.0;-1.5714;1.7673758485691122;1.299906955736224
0.0;-1.5429;1.7673758485691122;1.299906955736224
0.0;-1.5143;1.7673758485691122;1.299906955736224
0.0;-1.5143;1.7673758485691122;1.299906955736224
0.0;-1.4571;1.7673758485691122;1.299906955736224
0.125;-1.5429;1.7673758485691122;1.299906955736224
0.375;-1.4571;1.7673758485691122;1.299906955736224
0.375;-1.3714;1.7673758485691122;1.299906955736224
0.25;-1.3143;1.7673758485691122;1.299906955736224
0.0625;-1.4286;1.7673758485691122;1.299906955736224
0.1875;-1.3143;1.7673758485691122;1.299906955736224
0.75;-1.3429;1.7673758485691122;1.299906955736224
1.0;-1.2286;1.7673758485691122;1.299906955736224
0.8125;-1.2571;1.7673758485691122;1.299906955736224
0.4375;-1.2;1.7673758485691122;1.299906955736224
0.0625;-1.2571;1.7673758485691122;1.299906955736224
-0.1875;-1.2;1.7673758485691122;1.299906955736224
-0.25;-1.1143;1.7673758485691122;1.299906955736224
-0.1875;-1.2;1.7673758485691122;1.299906955736224
-0.0625;-1.1714;1.7673758485691122;1.299906955736224
0.1875;-1.1143;1.7673758485691122;1.299906955736224
0.6875;-1.1429;1.7673758485691122;1.299906955736224
0.875;-1.0857;1.7673758485691122;1.299906955736224
0.625;-1.0857;1.7673758485691122;1.299906955736224
0.3125;-1.0857;1.7673758485691122;1.299906955736224
0.0625;-1.0857;1.7673758485691122;1.299906955736224
0.0;-1.0857;1.7673758485691122;1.299906955736224
0.0;-0.9714;1.7673758485691122;1.299906955736224
0.0;-1.0;1.7673758485691122;1.299906955736224
0.0;-0.9429;1.7673758485691122;1.299906955736224
0.3125;-0.9143;1.7673758485691122;1.299906955736224
0.9375;-0.8857;1.7673758485691122;1.299906955736224
1.5;-0.8571;1.7673758485691122;1.299906955736224
1.5625;-0.7714;1.7673758485691122;1.299906955736224
1.3125;-0.8286;1.7673758485691122;1.299906955736224
0.875;-0.8286;1.7673758485691122;1.299906955736224
0.375;-0.8286;1.7673758485691122;1.299906955736224
0.0625;-0.8;1.7673758485691122;1.299906955736224
0.0;-0.7429;1.7673758485691122;1.299906955736224
-0.0625;-0.8;1.7673758485691122;1.299906955736224
0.0;-0.7714;1.7673758485691122;1.299906955736224
0.0625;-0.6286;1.7673758485691122;1.299906955736224
0.0625;-0.6857;1.7673758485691122;1.299906955736224
0.1875;-0.6286;1.7673758485691122;1.299906955736224
0.4375;-0.5714;1.7673758485691122;1.299906955736224
0.5;-0.6571;1.7673758485691122;1.299906955736224
0.3125;-0.6;1.7673758485691122;1.299906955736224
0.1875;-0.6857;1.7673758485691122;1.299906955736224
0.1875;-0.6857;1.7673758485691122;1.299906955736224
0.1875;-0.6286;1.7673758485691122;1.299906955736224
0.125;-0.6;1.7673758485691122;1.299906955736224
0.0;-0.5714;1.7673758485691122;1.299906955736224
0.125;-0.6;1.7673758485691122;1.299906955736224
0.6875;-0.6571;1.7673758485691122;1.299906955736224
1.1875;-0.6;1.7673758485691122;1.299906955736224
1.0625;-0.5714;1.7673758485691122;1.299906955736224
0.625;-0.6286;1.7673758485691122;1.299906955736224
0.1875;-0.6;1.7673758485691122;1.299906955736224
0.0;-0.5429;1.7673758485691122;1.299906955736224
-0.0625;-0.6;1.7673758485691122;1.299906955736224
-0.0625;-0.6;1.7673758485691122;1.299906955736224
0.0625;-0.5429;1.7673758485691122;1.299906955736224
0.375;-0.5143;1.7673758485691122;1.299906955736224
0.5;-0.4286;1.7673758485691122;1.299906955736224
0.3125;-0.4857;1.7673758485691122;1.299906955736224
0.0;-0.4;1.7673758485691122;1.299906955736224
