SF-A-022;Sensirion;RMSE;MAE
-10.0625;-9.6;2.294448027858654;1.6769033162496232
-9.9375;-9.5143;2.294448027858654;1.6769033162496232
-9.875;-9.5143;2.294448027858654;1.6769033162496232
-9.875;-9.4571;2.294448027858654;1.6769033162496232
-9.875;-9.4;2.294448027858654;1.6769033162496232
-9.625;-9.3714;2.294448027858654;1.6769033162496232
-9.5;-9.2857;2.294448027858654;1.6769033162496232
-9.625;-9.2;2.294448027858654;1.6769033162496232
-9.75;-9.2;2.294448027858654;1.6769033162496232
-9.75;-9.2;2.294448027858654;1.6769033162496232
-9.4375;-9.1714;2.294448027858654;1.6769033162496232
-9.0;-9.1429;2.294448027858654;1.6769033162496232
-8.75;-9.0857;2.294448027858654;1.6769033162496232
-8.75;-9.0286;2.294448027858654;1.6769033162496232
-8.75;-8.9429;2.294448027858654;1.6769033162496232
-8.8125;-8.8571;2.294448027858654;1.6769033162496232
-8.875;-8.8;2.294448027858654;1.6769033162496232
-9.0;-8.8;2.294448027858654;1.6769033162496232
-9.25;-8.7429;2.294448027858654;1.6769033162496232
-9.375;-8.7143;2.294448027858654;1.6769033162496232
-9.4375;-8.6286;2.294448027858654;1.6769033162496232
-9.375;-8.6;2.294448027858654;1.6769033162496232
-9.1875;-8.5143;2.294448027858654;1.6769033162496232
-9.0;-8.4571;2.294448027858654;1.6769033162496232
-8.8125;-8.4;2.294448027858654;1.6769033162496232
-8.6875;-8.4286;2.294448027858654;1.6769033162496232
-8.6875;-8.4286;2.294448027858654;1.6769033162496232
-8.6875;-8.3714;2.294448027858654;1.6769033162496232
-8.6875;-8.2857;2.294448027858654;1.6769033162496232
-8.6875;-8.3429;2.294448027858654;1.6769033162496232
-8.625;-8.2;2.294448027858654;1.6769033162496232
-8.625;-8.1714;2.294448027858654;1.6769033162496232
-8.625;-8.1143;2.294448027858654;1.6769033162496232
-8.5625;-8.1143;2.294448027858654;1.6769033162496232
-8.5;-8.1143;2.294448027858654;1.6769033162496232
-8.5;-8.0571;2.294448027858654;1.6769033162496232
-8.5;-7.9714;2.294448027858654;1.6769033162496232
-8.3125;-7.8857;2.294448027858654;1.6769033162496232
-8.0625;-7.8286;2.294448027858654;1.6769033162496232
-7.5625;-7.8286;2.294448027858654;1.6769033162496232
-7.0625;-7.7714;2.294448027858654;1.6769033162496232
-6.9375;-7.7429;2.294448027858654;1.6769033162496232
-7.1875;-7.6857;2.294448027858654;1.6769033162496232
-7.375;-7.6;2.294448027858654;1.6769033162496232
-7.5625;-7.5429;2.294448027858654;1.6769033162496232
-7.625;-7.4857;2.294448027858654;1.6769033162496232
-7.375;-7.4857;2.294448027858654;1.6769033162496232
-7.125;-7.3714;2.294448027858654;1.6769033162496232
-7.0;-7.3143;2.294448027858654;1.6769033162496232
-7.0625;-7.2571;2.294448027858654;1.6769033162496232
-7.1875;-7.2571;2.294448027858654;1.6769033162496232
-7.25;-7.2571;2.294448027858654;1.6769033162496232
-7.0625;-7.2286;2.294448027858654;1.6769033162496232
-6.8125;-7.2286;2.294448027858654;1.6769033162496232
-6.6875;-7.2;2.294448027858654;1.6769033162496232
-6.625;-7.0857;2.294448027858654;1.6769033162496232
-6.6875;-7.0857;2.294448027858654;1.6769033162496232
-6.6875;-6.9714;2.294448027858654;1.6769033162496232
-6.6875;-6.9429;2.294448027858654;1.6769033162496232
-6.75;-6.9143;2.294448027858654;1.6769033162496232
-6.75;-6.8857;2.294448027858654;1.6769033162496232
-6.6875;-6.8;2.294448027858654;1.6769033162496232
-6.625;-6.8;2.294448027858654;1.6769033162496232
-6.5;-6.6857;2.294448027858654;1.6769033162496232
-6.5;-6.6857;2.294448027858654;1.6769033162496232
-6.5625;-6.6;2.294448027858654;1.6769033162496232
-6.5625;-6.6286;2.294448027858654;1.6769033162496232
-6.5625;-6.5429;2.294448027858654;1.6769033162496232
-6.6875;-6.4857;2.294448027858654;1.6769033162496232
-6.875;-6.4571;2.294448027858654;1.6769033162496232
-7.125;-6.3429;2.294448027858654;1.6769033162496232
-7.125;-6.3429;2.294448027858654;1.6769033162496232
-7.0;-6.2857;2.294448027858654;1.6769033162496232
-6.8125;-6.2857;2.294448027858654;1.6769033162496232
-6.6875;-6.1714;2.294448027858654;1.6769033162496232
-6.625;-6.2;2.294448027858654;1.6769033162496232
-6.4375;-6.2;2.294448027858654;1.6769033162496232
-6.125;-6.1143;2.294448027858654;1.6769033162496232
-5.6875;-6.0571;2.294448027858654;1.6769033162496232
-5.375;-6.0571;2.294448027858654;1.6769033162496232
-5.4375;-5.9143;2.294448027858654;1.6769033162496232
-5.625;-5.9143;2.294448027858654;1.6769033162496232
-5.6875;-5.9429;2.294448027858654;1.6769033162496232
-5.8125;-5.8571;2.294448027858654;1.6769033162496232
-5.8125;-5.8286;2.294448027858654;1.6769033162496232
-5.625;-5.7714;2.294448027858654;1.6769033162496232
-5.5;-5.7714;2.294448027858654;1.6769033162496232
-5.625;-5.7429;2.294448027858654;1.6769033162496232
-5.75;-5.6571;2.294448027858654;1.6769033162496232
-5.8125;-5.6857;2.294448027858654;1.6769033162496232
-5.875;-5.5714;2.294448027858654;1.6769033162496232
-5.875;-5.6;2.294448027858654;1.6769033162496232
-5.875;-5.5143;2.294448027858654;1.6769033162496232
-5.8125;-5.4571;2.294448027858654;1.6769033162496232
-5.625;-5.4571;2.294448027858654;1.6769033162496232
-5.3125;-5.4571;2.294448027858654;1.6769033162496232
-5.0625;-5.3429;2.294448027858654;1.6769033162496232
-5.0;-5.2857;2.294448027858654;1.6769033162496232
-4.9375;-5.3143;2.294448027858654;1.6769033162496232
-4.8125;-5.2857;2.294448027858654;1.6769033162496232
-4.625;-5.2;2.294448027858654;1.6769033162496232
-4.5;-5.2286;2.294448027858654;1.6769033162496232
-4.5625;-5.1429;2.294448027858654;1.6769033162496232
-4.75;-5.0857;2.294448027858654;1.6769033162496232
-4.8125;-5.0857;2.294448027858654;1.6769033162496232
-4.9375;-5.0571;2.294448027858654;1.6769033162496232
-5.0625;-5.0;2.294448027858654;1.6769033162496232
-5.1875;-5.0;2.294448027858654;1.6769033162496232
-5.0625;-4.9143;2.294448027858654;1.6769033162496232
-4.75;-4.9143;2.294448027858654;1.6769033162496232
-4.4375;-4.8571;2.294448027858654;1.6769033162496232
-4.25;-4.8;2.294448027858654;1.6769033162496232
-4.25;-4.8;2.294448027858654;1.6769033162496232
-4.4375;-4.7429;2.294448027858654;1.6769033162496232
-4.625;-4.7143;2.294448027858654;1.6769033162496232
-4.625;-4.6286;2.294448027858654;1.6769033162496232
-4.5;-4.6;2.294448027858654;1.6769033162496232
-4.3125;-4.5714;2.294448027858654;1.6769033162496232
-4.0;-4.5714;2.294448027858654;1.6769033162496232
-3.875;-4.5714;2.294448027858654;1.6769033162496232
-3.875;-4.5143;2.294448027858654;1.6769033162496232
-3.875;-4.4857;2.294448027858654;1.6769033162496232
-3.9375;-4.4286;2.294448027858654;1.6769033162496232
-3.9375;-4.4;2.294448027858654;1.6769033162496232
-4.0;-4.3714;2.294448027858654;1.6769033162496232
-4.0;-4.3143;2.294448027858654;1.6769033162496232
-4.125;-4.2857;2.294448027858654;1.6769033162496232
-4.3125;-4.2286;2.294448027858654;1.6769033162496232
-4.375;-4.1714;2.294448027858654;1.6769033162496232
-4.125;-4.2;2.294448027858654;1.6769033162496232
-3.8125;-4.0857;2.294448027858654;1.6769033162496232
-3.5;-4.0857;2.294448027858654;1.6769033162496232
-3.3125;-4.0286;2.294448027858654;1.6769033162496232
-3.375;-4.0;2.294448027858654;1.6769033162496232
-3.5625;-3.9429;2.294448027858654;1.6769033162496232
-3.75;-3.9429;2.294448027858654;1.6769033162496232
-3.8125;-3.8857;2.294448027858654;1.6769033162496232
-3.8125;-3.8571;2.294448027858654;1.6769033162496232
-3.8125;-3.7714;2.294448027858654;1.6769033162496232
-3.75;-3.7143;2.294448027858654;1.6769033162496232
-3.6875;-3.7714;2.294448027858654;1.6769033162496232
-3.4375;-3.7714;2.294448027858654;1.6769033162496232
-2.875;-3.7143;2.294448027858654;1.6769033162496232
-2.0625;-3.6571;2.294448027858654;1.6769033162496232
-1.5625;-3.6;2.294448027858654;1.6769033162496232
-1.8125;-3.5714;2.294448027858654;1.6769033162496232
-2.5;-3.4857;2.294448027858654;1.6769033162496232
-2.8125;-3.5143;2.294448027858654;1.6769033162496232
-2.875;-3.5143;2.294448027858654;1.6769033162496232
-3.0;-3.4857;2.294448027858654;1.6769033162496232
-3.1875;-3.4857;2.294448027858654;1.6769033162496232
-3.3125;-3.4286;2.294448027858654;1.6769033162496232
-3.3125;-3.4286;2.294448027858654;1.6769033162496232
-3.25;-3.3714;2.294448027858654;1.6769033162496232
-3.25;-3.3714;2.294448027858654;1.6769033162496232
-3.25;-3.2857;2.294448027858654;1.6769033162496232
-3.1875;-3.2286;2.294448027858654;1.6769033162496232
-3.1875;-3.2286;2.294448027858654;1.6769033162496232
-3.1875;-3.1429;2.294448027858654;1.6769033162496232
-3.25;-3.1429;2.294448027858654;1.6769033162496232
-3.3125;-3.0857;2.294448027858654;1.6769033162496232
-2.875;-3.0571;2.294448027858654;1.6769033162496232
-1.875;-3.0286;2.294448027858654;1.6769033162496232
-1.0625;-2.9714;2.294448027858654;1.6769033162496232
-1.125;-2.9429;2.294448027858654;1.6769033162496232
-1.5;-2.9429;2.294448027858654;1.6769033162496232
-1.875;-2.9143;2.294448027858654;1.6769033162496232
-2.0625;-2.9143;2.294448027858654;1.6769033162496232
-2.1875;-2.8857;2.294448027858654;1.6769033162496232
-2.125;-2.8286;2.294448027858654;1.6769033162496232
-1.8125;-2.7429;2.294448027858654;1.6769033162496232
-1.5625;-2.7714;2.294448027858654;1.6769033162496232
-1.5;-2.7143;2.294448027858654;1.6769033162496232
-1.75;-2.7429;2.294448027858654;1.6769033162496232
-2.3125;-2.7143;2.294448027858654;1.6769033162496232
-2.6875;-2.7143;2.294448027858654;1.6769033162496232
-2.875;-2.6;2.294448027858654;1.6769033162496232
-2.5625;-2.6571;2.294448027858654;1.6769033162496232
-1.625;-2.5714;2.294448027858654;1.6769033162496232
-0.75;-2.6;2.294448027858654;1.6769033162496232
-0.25;-2.5429;2.294448027858654;1.6769033162496232
-0.0625;-2.5143;2.294448027858654;1.6769033162496232
0.0;-2.4571;2.294448027858654;1.6769033162496232
0.0;-2.4;2.294448027858654;1.6769033162496232
0.0;-2.3714;2.294448027858654;1.6769033162496232
0.0;-2.3714;2.294448027858654;1.6769033162496232
0.0;-2.2571;2.294448027858654;1.6769033162496232
0.0;-2.2857;2.294448027858654;1.6769033162496232
-0.125;-2.2571;2.294448027858654;1.6769033162496232
-0.4375;-2.2286;2.294448027858654;1.6769033162496232
-0.75;-2.2571;2.294448027858654;1.6769033162496232
-1.0;-2.2286;2.294448027858654;1.6769033162496232
-0.875;-2.1143;2.294448027858654;1.6769033162496232
-0.5;-2.1429;2.294448027858654;1.6769033162496232
-0.1875;-2.1714;2.294448027858654;1.6769033162496232
-0.3125;-2.0286;2.294448027858654;1.6769033162496232
-0.9375;-2.0286;2.294448027858654;1.6769033162496232
-1.4375;-1.9714;2.294448027858654;1.6769033162496232
-1.625;-1.9714;2.294448027858654;1.6769033162496232
-1.375;-1.9714;2.294448027858654;1.6769033162496232
-0.75;-2.0;2.294448027858654;1.6769033162496232
-0.1875;-1.9429;2.294448027858654;1.6769033162496232
0.0;-1.8857;2.294448027858654;1.6769033162496232
-0.0625;-1.9429;2.294448027858654;1.6769033162496232
-0.0625;-1.8571;2.294448027858654;1.6769033162496232
-0.0625;-1.8571;2.294448027858654;1.6769033162496232
0.0;-1.7429;2.294448027858654;1.6769033162496232
0.0;-1.7429;2.294448027858654;1.6769033162496232
0.0;-1.6571;2.294448027858654;1.6769033162496232
0.0;-1.7143;2.294448027858654;1.6769033162496232
0.125;-1.6286;2.294448027858654;1.6769033162496232
0.1875;-1.6857;2.294448027858654;1.6769033162496232
0.125;-1.4857;2.294448027858654;1.6769033162496232
0.0;-1.5714;2.294448027858654;1.6769033162496232
0.0;-1.5143;2.294448027858654;1.6769033162496232
0.0;-1.4857;2.294448027858654;1.6769033162496232
0.0;-1.4;2.294448027858654;1.6769033162496232
0.0;-1.3714;2.294448027858654;1.6769033162496232
0.0;-1.4;2.294448027858654;1.6769033162496232
0.0;-1.4;2.294448027858654;1.6769033162496232
0.0;-1.3714;2.294448027858654;1.6769033162496232
0.0;-1.2857;2.294448027858654;1.6769033162496232
0.0625;-1.3143;2.294448027858654;1.6769033162496232
0.3125;-1.3143;2.294448027858654;1.6769033162496232
0.4375;-1.2571;2.294448027858654;1.6769033162496232
0.3125;-1.3143;2.294448027858654;1.6769033162496232
0.125;-1.2857;2.294448027858654;1.6769033162496232
0.0625;-1.2571;2.294448027858654;1.6769033162496232
0.125;-1.2286;2.294448027858654;1.6769033162496232
0.125;-1.2571;2.294448027858654;1.6769033162496232
0.0625;-1.2571;2.294448027858654;1.6769033162496232
0.0;-1.2;2.294448027858654;1.6769033162496232
0.125;-1.1429;2.294448027858654;1.6769033162496232
0.4375;-1.1429;2.294448027858654;1.6769033162496232
0.5625;-1.1429;2.294448027858654;1.6769033162496232
0.375;-1.1429;2.294448027858654;1.6769033162496232
0.125;-1.0857;2.294448027858654;1.6769033162496232
0.0;-1.0286;2.294448027858654;1.6769033162496232
-0.0625;-1.0286;2.294448027858654;1.6769033162496232
-0.125;-0.9714;2.294448027858654;1.6769033162496232
-0.375;-1.0;2.294448027858654;1.6769033162496232
-0.875;-0.9429;2.294448027858654;1.6769033162496232
-1.0;-0.9714;2.294448027858654;1.6769033162496232
