SF-A-022;Sensirion;RMSE;MAE
-8.8125;-9.0571;1.9655218296086343;1.411404672897196
-9.1875;-8.9714;1.9655218296086343;1.411404672897196
-9.4375;-8.9143;1.9655218296086343;1.411404672897196
-9.5625;-8.8857;1.9655218296086343;1.411404672897196
-9.5625;-8.8571;1.9655218296086343;1.411404672897196
-9.5625;-8.8;1.9655218296086343;1.411404672897196
-9.5625;-8.8;1.9655218296086343;1.411404672897196
-9.5625;-8.7143;1.9655218296086343;1.411404672897196
-9.3125;-8.7143;1.9655218296086343;1.411404672897196
-9.0625;-8.6857;1.9655218296086343;1.411404672897196
-8.75;-8.6571;1.9655218296086343;1.411404672897196
-8.25;-8.5714;1.9655218296086343;1.411404672897196
-7.6875;-8.5714;1.9655218296086343;1.411404672897196
-7.25;-8.4571;1.9655218296086343;1.411404672897196
-7.25;-8.4286;1.9655218296086343;1.411404672897196
-7.5;-8.4;1.9655218296086343;1.411404672897196
-7.6875;-8.2857;1.9655218296086343;1.411404672897196
-7.625;-8.2286;1.9655218296086343;1.411404672897196
-7.5625;-8.2571;1.9655218296086343;1.411404672897196
-7.625;-8.2;1.9655218296086343;1.411404672897196
-7.6875;-8.1429;1.9655218296086343;1.411404672897196
-7.625;-8.1429;1.9655218296086343;1.411404672897196
-7.75;-8.0857;1.9655218296086343;1.411404672897196
-7.9375;-8.0571;1.9655218296086343;1.411404672897196
-8.0;-8.0;1.9655218296086343;1.411404672897196
-7.6875;-7.9429;1.9655218296086343;1.411404672897196
-7.5;-7.9714;1.9655218296086343;1.411404672897196
-7.625;-7.8857;1.9655218296086343;1.411404672897196
-7.75;-7.8857;1.9655218296086343;1.411404672897196
-7.625;-7.8;1.9655218296086343;1.411404672897196
-7.1875;-7.7714;1.9655218296086343;1.411404672897196
-6.875;-7.7143;1.9655218296086343;1.411404672897196
-6.875;-7.6286;1.9655218296086343;1.411404672897196
-7.0625;-7.6;1.9655218296086343;1.411404672897196
-7.25;-7.5429;1.9655218296086343;1.411404672897196
-7.3125;-7.4571;1.9655218296086343;1.411404672897196
-7.375;-7.4857;1.9655218296086343;1.411404672897196
-7.375;-7.4;1.9655218296086343;1.411404672897196
-7.375;-7.3429;1.9655218296086343;1.411404672897196
-7.4375;-7.2857;1.9655218296086343;1.411404672897196
-7.5;-7.2286;1.9655218296086343;1.411404672897196
-7.4375;-7.2286;1.9655218296086343;1.411404672897196
-7.25;-7.1143;1.9655218296086343;1.411404672897196
-7.0;-7.0857;1.9655218296086343;1.411404672897196
-6.6875;-7.0286;1.9655218296086343;1.411404672897196
-6.375;-6.9714;1.9655218296086343;1.411404672897196
-6.25;-6.9429;1.9655218296086343;1.411404672897196
-6.4375;-6.8857;1.9655218296086343;1.411404672897196
-6.75;-6.8857;1.9655218296086343;1.411404672897196
-6.9375;-6.8286;1.9655218296086343;1.411404672897196
-6.875;-6.8;1.9655218296086343;1.411404672897196
-6.8125;-6.8286;1.9655218296086343;1.411404672897196
-6.75;-6.8;1.9655218296086343;1.411404672897196
-6.6875;-6.7429;1.9655218296086343;1.411404672897196
-6.5625;-6.6857;1.9655218296086343;1.411404672897196
-6.5625;-6.6571;1.9655218296086343;1.411404672897196
-6.5;-6.6857;1.9655218296086343;1.411404672897196
-6.25;-6.6;1.9655218296086343;1.411404672897196
-5.875;-6.4857;1.9655218296086343;1.411404672897196
-5.6875;-6.4571;1.9655218296086343;1.411404672897196
-5.8125;-6.3714;1.9655218296086343;1.411404672897196
-6.0625;-6.3714;1.9655218296086343;1.411404672897196
-6.25;-6.3143;1.9655218296086343;1.411404672897196
-6.375;-6.2571;1.9655218296086343;1.411404672897196
-6.4375;-6.2286;1.9655218296086343;1.411404672897196
-6.4375;-6.1429;1.9655218296086343;1.411404672897196
-6.4375;-6.2;1.9655218296086343;1.411404672897196
-6.4375;-6.0857;1.9655218296086343;1.411404672897196
-6.4375;-6.0286;1.9655218296086343;1.411404672897196
-6.375;-6.0;1.9655218296086343;1.411404672897196
-6.375;-5.9714;1.9655218296086343;1.411404672897196
-6.3125;-5.9714;1.9655218296086343;1.411404672897196
-6.3125;-5.8571;1.9655218296086343;1.411404672897196
-6.25;-5.8286;1.9655218296086343;1.411404672897196
-6.125;-5.7714;1.9655218296086343;1.411404672897196
-6.0625;-5.7143;1.9655218296086343;1.411404672897196
-6.0;-5.7143;1.9655218296086343;1.411404672897196
-6.0625;-5.6857;1.9655218296086343;1.411404672897196
-6.0625;-5.6286;1.9655218296086343;1.411404672897196
-5.75;-5.6286;1.9655218296086343;1.411404672897196
-5.3125;-5.5714;1.9655218296086343;1.411404672897196
-4.8125;-5.5429;1.9655218296086343;1.411404672897196
-4.5625;-5.4857;1.9655218296086343;1.411404672897196
-4.6875;-5.4571;1.9655218296086343;1.411404672897196
-4.875;-5.3714;1.9655218296086343;1.411404672897196
-5.0625;-5.3429;1.9655218296086343;1.411404672897196
-5.0;-5.3143;1.9655218296086343;1.411404672897196
-4.75;-5.2571;1.9655218296086343;1.411404672897196
-4.4375;-5.2;1.9655218296086343;1.411404672897196
-4.1875;-5.2;1.9655218296086343;1.411404672897196
-4.25;-5.2;1.9655218296086343;1.411404672897196
-4.5;-5.1429;1.9655218296086343;1.411404672897196
-4.8125;-5.0857;1.9655218296086343;1.411404672897196
-4.8125;-5.0;1.9655218296086343;1.411404672897196
-4.6875;-5.0;1.9655218296086343;1.411404672897196
-4.6875;-4.8857;1.9655218296086343;1.411404672897196
-4.5;-4.8857;1.9655218296086343;1.411404672897196
-4.25;-4.8286;1.9655218296086343;1.411404672897196
-4.0625;-4.8286;1.9655218296086343;1.411404672897196
-3.9375;-4.7714;1.9655218296086343;1.411404672897196
-3.9375;-4.7429;1.9655218296086343;1.411404672897196
-3.9375;-4.7429;1.9655218296086343;1.411404672897196
-4.0;-4.6857;1.9655218296086343;1.411404672897196
-4.25;-4.6857;1.9655218296086343;1.411404672897196
-4.5625;-4.6286;1.9655218296086343;1.411404672897196
-4.5;-4.6;1.9655218296086343;1.411404672897196
-4.1875;-4.6;1.9655218296086343;1.411404672897196
-3.875;-4.5714;1.9655218296086343;1.411404672897196
-3.625;-4.5143;1.9655218296086343;1.411404672897196
-3.3125;-4.4286;1.9655218296086343;1.411404672897196
-2.9375;-4.4286;1.9655218296086343;1.411404672897196
-2.875;-4.4;1.9655218296086343;1.411404672897196
-3.125;-4.3714;1.9655218296086343;1.411404672897196
-3.375;-4.2857;1.9655218296086343;1.411404672897196
-3.5625;-4.2286;1.9655218296086343;1.411404672897196
-3.625;-4.2286;1.9655218296086343;1.411404672897196
-3.625;-4.2;1.9655218296086343;1.411404672897196
-3.6875;-4.1143;1.9655218296086343;1.411404672897196
-3.75;-4.1143;1.9655218296086343;1.411404672897196
-3.8125;-4.0857;1.9655218296086343;1.411404672897196
-3.8125;-4.0571;1.9655218296086343;1.411404672897196
-3.8125;-4.0;1.9655218296086343;1.411404672897196
-3.6875;-3.9714;1.9655218296086343;1.411404672897196
-3.625;-3.9143;1.9655218296086343;1.411404672897196
-3.625;-3.9143;1.9655218296086343;1.411404672897196
-3.5625;-3.8286;1.9655218296086343;1.411404672897196
-3.4375;-3.8857;1.9655218296086343;1.411404672897196
-3.0625;-3.7429;1.9655218296086343;1.411404672897196
-2.3125;-3.7714;1.9655218296086343;1.411404672897196
-1.5625;-3.7714;1.9655218296086343;1.411404672897196
-1.0625;-3.7143;1.9655218296086343;1.411404672897196
-0.875;-3.6571;1.9655218296086343;1.411404672897196
-0.8125;-3.6857;1.9655218296086343;1.411404672897196
-0.8125;-3.5714;1.9655218296086343;1.411404672897196
-1.0;-3.6;1.9655218296086343;1.411404672897196
-2.0;-3.5714;1.9655218296086343;1.411404672897196
-3.1875;-3.5429;1.9655218296086343;1.411404672897196
-3.8125;-3.5143;1.9655218296086343;1.411404672897196
-3.5625;-3.4571;1.9655218296086343;1.411404672897196
-2.75;-3.4;1.9655218296086343;1.411404672897196
-2.25;-3.4286;1.9655218296086343;1.411404672897196
-2.3125;-3.3714;1.9655218296086343;1.411404672897196
-2.5;-3.3429;1.9655218296086343;1.411404672897196
-2.625;-3.2286;1.9655218296086343;1.411404672897196
-2.75;-3.2286;1.9655218296086343;1.411404672897196
-2.5;-3.1429;1.9655218296086343;1.411404672897196
-1.625;-3.1714;1.9655218296086343;1.411404672897196
-0.6875;-3.0857;1.9655218296086343;1.411404672897196
-0.4375;-3.0571;1.9655218296086343;1.411404672897196
-0.875;-3.0286;1.9655218296086343;1.411404672897196
-1.25;-3.0;1.9655218296086343;1.411404672897196
-1.625;-2.9714;1.9655218296086343;1.411404672897196
-2.25;-3.0;1.9655218296086343;1.411404672897196
-3.0;-2.9429;1.9655218296086343;1.411404672897196
-3.5625;-2.8857;1.9655218296086343;1.411404672897196
-3.8125;-2.8857;1.9655218296086343;1.411404672897196
-3.6875;-2.8286;1.9655218296086343;1.411404672897196
-3.125;-2.8286;1.9655218296086343;1.411404672897196
-2.0625;-2.7714;1.9655218296086343;1.411404672897196
-1.0;-2.7143;1.9655218296086343;1.411404672897196
-0.4375;-2.7143;1.9655218296086343;1.411404672897196
-0.3125;-2.7143;1.9655218296086343;1.411404672897196
-0.375;-2.6571;1.9655218296086343;1.411404672897196
-0.5;-2.6571;1.9655218296086343;1.411404672897196
-0.5625;-2.6571;1.9655218296086343;1.411404672897196
-0.875;-2.6286;1.9655218296086343;1.411404672897196
-1.3125;-2.5143;1.9655218296086343;1.411404672897196
-1.3125;-2.4857;1.9655218296086343;1.411404672897196
-0.75;-2.5143;1.9655218296086343;1.411404672897196
-0.25;-2.4571;1.9655218296086343;1.411404672897196
0.0;-2.4857;1.9655218296086343;1.411404672897196
-0.25;-2.4571;1.9655218296086343;1.411404672897196
-0.875;-2.3714;1.9655218296086343;1.411404672897196
-1.0625;-2.2857;1.9655218296086343;1.411404672897196
-0.6875;-2.3143;1.9655218296086343;1.411404672897196
-0.4375;-2.2857;1.9655218296086343;1.411404672897196
-0.75;-2.2286;1.9655218296086343;1.411404672897196
-1.375;-2.2286;1.9655218296086343;1.411404672897196
-1.6875;-2.2;1.9655218296086343;1.411404672897196
-1.375;-2.1714;1.9655218296086343;1.411404672897196
-0.625;-2.1714;1.9655218296086343;1.411404672897196
0.0;-2.1429;1.9655218296086343;1.411404672897196
0.25;-2.1143;1.9655218296086343;1.411404672897196
0.125;-2.0571;1.9655218296086343;1.411404672897196
-0.5;-1.9143;1.9655218296086343;1.411404672897196
-1.25;-2.0;1.9655218296086343;1.411404672897196
-1.25;-1.9714;1.9655218296086343;1.411404672897196
-0.6875;-1.9429;1.9655218296086343;1.411404672897196
-0.3125;-1.9429;1.9655218296086343;1.411404672897196
-0.4375;-1.8857;1.9655218296086343;1.411404672897196
-0.625;-1.8571;1.9655218296086343;1.411404672897196
-1.0;-1.8286;1.9655218296086343;1.411404672897196
-1.75;-1.8571;1.9655218296086343;1.411404672897196
-2.5;-1.7714;1.9655218296086343;1.411404672897196
-3.0;-1.7429;1.9655218296086343;1.411404672897196
-3.1875;-1.8;1.9655218296086343;1.411404672897196
-3.25;-1.7429;1.9655218296086343;1.411404672897196
-2.75;-1.6571;1.9655218296086343;1.411404672897196
-1.8125;-1.6571;1.9655218296086343;1.411404672897196
-1.3125;-1.6286;1.9655218296086343;1.411404672897196
-1.375;-1.6286;1.9655218296086343;1.411404672897196
-1.5;-1.6286;1.9655218296086343;1.411404672897196
-1.1875;-1.6;1.9655218296086343;1.411404672897196
-0.625;-1.5429;1.9655218296086343;1.411404672897196
-0.1875;-1.5429;1.9655218296086343;1.411404672897196
-0.25;-1.4286;1.9655218296086343;1.411404672897196
-0.5625;-1.4857;1.9655218296086343;1.411404672897196
-0.5625;-1.5143;1.9655218296086343;1.411404672897196
-0.3125;-1.4571;1.9655218296086343;1.411404672897196
0.0;-1.3429;1.9655218296086343;1.411404672897196
0.0625;-1.3143;1.9655218296086343;1.411404672897196
0.0;-1.3143;1.9655218296086343;1.411404672897196
-0.125;-1.2857;1.9655218296086343;1.411404672897196
-0.1875;-1.2571;1.9655218296086343;1.411404672897196
0.0;-1.2571;1.9655218296086343;1.411404672897196
0.5625;-1.2571;1.9655218296086343;1.411404672897196
1.0;-1.2286;1.9655218296086343;1.411404672897196
0.9375;-1.2;1.9655218296086343;1.411404672897196
0.5625;-1.1714;1.9655218296086343;1.411404672897196
0.1875;-1.2286;1.9655218296086343;1.411404672897196
0.0;-1.1143;1.9655218296086343;1.411404672897196
0.0;-1.1429;1.9655218296086343;1.411404672897196
0.25;-1.1429;1.9655218296086343;1.411404672897196
0.3125;-0.9714;1.9655218296086343;1.411404672897196
0.1875;-1.0286;1.9655218296086343;1.411404672897196
0.0625;-1.0286;1.9655218296086343;1.411404672897196
0.0;-1.0286;1.9655218296086343;1.411404672897196
0.0;-1.0;1.9655218296086343;1.411404672897196
0.0;-0.9143;1.9655218296086343;1.411404672897196
-0.125;-0.9714;1.9655218296086343;1.411404672897196
-0.375;-0.9143;1.9655218296086343;1.411404672897196
-0.4375;-1.0;1.9655218296086343;1.411404672897196
-0.25;-0.8857;1.9655218296086343;1.411404672897196
-0.125;-0.8286;1.9655218296086343;1.411404672897196
0.0;-0.8571;1.9655218296086343;1.411404672897196
0.0;-0.8;1.9655218296086343;1.411404672897196
0.0;-0.7714;1.9655218296086343;1.411404672897196
0.25;-0.7714;1.9655218296086343;1.411404672897196
0.6875;-0.7429;1.9655218296086343;1.411404672897196
0.8125;-0.7143;1.9655218296086343;1.411404672897196
0.5;-0.7714;1.9655218296086343;1.411404672897196
0.0;-0.8286;1.9655218296086343;1.411404672897196
