SF-A-022;Sensirion;RMSE;MAE
-55.125;-54.2571;1.8882882886495491;1.3895359106010268
-55.25;-54.0571;1.8882882886495491;1.3895359106010268
-56.1875;-54.0571;1.8882882886495491;1.3895359106010268
-57.1875;-53.8286;1.8882882886495491;1.3895359106010268
-57.0625;-53.8286;1.8882882886495491;1.3895359106010268
-56.1875;-53.5429;1.8882882886495491;1.3895359106010268
-55.5625;-53.5714;1.8882882886495491;1.3895359106010268
-55.5;-53.2857;1.8882882886495491;1.3895359106010268
-55.5;-53.0571;1.8882882886495491;1.3895359106010268
-55.0;-53.4286;1.8882882886495491;1.3895359106010268
-54.125;-53.1714;1.8882882886495491;1.3895359106010268
-53.375;-53.2286;1.8882882886495491;1.3895359106010268
-52.875;-52.9143;1.8882882886495491;1.3895359106010268
-52.8125;-53.0571;1.8882882886495491;1.3895359106010268
-53.3125;-53.0286;1.8882882886495491;1.3895359106010268
-53.8125;-53.1714;1.8882882886495491;1.3895359106010268
-54.0;-52.6286;1.8882882886495491;1.3895359106010268
-53.9375;-52.2286;1.8882882886495491;1.3895359106010268
-53.875;-52.6857;1.8882882886495491;1.3895359106010268
-53.8125;-52.5143;1.8882882886495491;1.3895359106010268
-53.75;-52.4286;1.8882882886495491;1.3895359106010268
-53.6875;-52.2;1.8882882886495491;1.3895359106010268
-53.5625;-51.8857;1.8882882886495491;1.3895359106010268
-53.4375;-51.8;1.8882882886495491;1.3895359106010268
-53.625;-51.4;1.8882882886495491;1.3895359106010268
-53.75;-51.7143;1.8882882886495491;1.3895359106010268
-53.5;-51.4;1.8882882886495491;1.3895359106010268
-52.875;-51.1429;1.8882882886495491;1.3895359106010268
-52.375;-51.2857;1.8882882886495491;1.3895359106010268
-52.3125;-51.3714;1.8882882886495491;1.3895359106010268
-52.5;-51.0857;1.8882882886495491;1.3895359106010268
-52.875;-50.6857;1.8882882886495491;1.3895359106010268
-52.875;-50.4;1.8882882886495491;1.3895359106010268
-52.5;-50.6571;1.8882882886495491;1.3895359106010268
-52.0625;-50.4286;1.8882882886495491;1.3895359106010268
-51.5625;-50.2857;1.8882882886495491;1.3895359106010268
-51.125;-50.2286;1.8882882886495491;1.3895359106010268
-50.9375;-50.8286;1.8882882886495491;1.3895359106010268
-51.0;-50.3143;1.8882882886495491;1.3895359106010268
-51.0;-50.2571;1.8882882886495491;1.3895359106010268
-50.9375;-50.1429;1.8882882886495491;1.3895359106010268
-51.125;-49.8857;1.8882882886495491;1.3895359106010268
-51.4375;-50.0571;1.8882882886495491;1.3895359106010268
-51.6875;-49.9143;1.8882882886495491;1.3895359106010268
-51.5625;-50.1714;1.8882882886495491;1.3895359106010268
-51.4375;-49.8571;1.8882882886495491;1.3895359106010268
-51.5;-49.4286;1.8882882886495491;1.3895359106010268
-51.5625;-49.3429;1.8882882886495491;1.3895359106010268
-51.4375;-49.0;1.8882882886495491;1.3895359106010268
-51.375;-49.2571;1.8882882886495491;1.3895359106010268
-51.375;-49.1143;1.8882882886495491;1.3895359106010268
-51.3125;-48.7429;1.8882882886495491;1.3895359106010268
-51.3125;-48.6571;1.8882882886495491;1.3895359106010268
-51.3125;-48.1429;1.8882882886495491;1.3895359106010268
-51.25;-48.1714;1.8882882886495491;1.3895359106010268
-51.125;-48.3143;1.8882882886495491;1.3895359106010268
-50.75;-48.4;1.8882882886495491;1.3895359106010268
-50.3125;-47.8857;1.8882882886495491;1.3895359106010268
-49.9375;-48.0286;1.8882882886495491;1.3895359106010268
-50.0;-48.0286;1.8882882886495491;1.3895359106010268
-50.25;-47.9143;1.8882882886495491;1.3895359106010268
-50.5625;-47.8;1.8882882886495491;1.3895359106010268
-50.3125;-47.9143;1.8882882886495491;1.3895359106010268
-49.3125;-47.6286;1.8882882886495491;1.3895359106010268
-48.0;-47.6;1.8882882886495491;1.3895359106010268
-47.3125;-47.6;1.8882882886495491;1.3895359106010268
-47.25;-47.3429;1.8882882886495491;1.3895359106010268
-47.5625;-47.0;1.8882882886495491;1.3895359106010268
-48.0;-47.2;1.8882882886495491;1.3895359106010268
-48.1875;-46.6857;1.8882882886495491;1.3895359106010268
-48.125;-46.6857;1.8882882886495491;1.3895359106010268
-48.125;-46.5429;1.8882882886495491;1.3895359106010268
-48.3125;-46.9143;1.8882882886495491;1.3895359106010268
-48.6875;-46.4571;1.8882882886495491;1.3895359106010268
-48.8125;-46.4857;1.8882882886495491;1.3895359106010268
-48.625;-46.1429;1.8882882886495491;1.3895359106010268
-48.4375;-46.4286;1.8882882886495491;1.3895359106010268
-48.125;-46.4286;1.8882882886495491;1.3895359106010268
-47.75;-46.4;1.8882882886495491;1.3895359106010268
-47.25;-46.2;1.8882882886495491;1.3895359106010268
-47.0;-45.8571;1.8882882886495491;1.3895359106010268
-46.875;-45.7714;1.8882882886495491;1.3895359106010268
-46.8125;-45.6;1.8882882886495491;1.3895359106010268
-46.875;-45.1143;1.8882882886495491;1.3895359106010268
-46.875;-45.1143;1.8882882886495491;1.3895359106010268
-46.75;-45.4857;1.8882882886495491;1.3895359106010268
-46.375;-45.5429;1.8882882886495491;1.3895359106010268
-46.0625;-45.4286;1.8882882886495491;1.3895359106010268
-46.1875;-45.3143;1.8882882886495491;1.3895359106010268
-46.1875;-45.0;1.8882882886495491;1.3895359106010268
-45.9375;-44.8;1.8882882886495491;1.3895359106010268
-45.8125;-44.8857;1.8882882886495491;1.3895359106010268
-45.9375;-44.7429;1.8882882886495491;1.3895359106010268
-46.0;-44.7429;1.8882882886495491;1.3895359106010268
-45.875;-44.8286;1.8882882886495491;1.3895359106010268
-45.6875;-44.8857;1.8882882886495491;1.3895359106010268
-45.625;-44.4286;1.8882882886495491;1.3895359106010268
-45.875;-44.5429;1.8882882886495491;1.3895359106010268
-46.1875;-44.3429;1.8882882886495491;1.3895359106010268
-46.1875;-44.2286;1.8882882886495491;1.3895359106010268
-45.625;-44.0;1.8882882886495491;1.3895359106010268
-44.875;-43.8286;1.8882882886495491;1.3895359106010268
-43.9375;-43.6857;1.8882882886495491;1.3895359106010268
-43.5;-43.5714;1.8882882886495491;1.3895359106010268
-43.8125;-43.6857;1.8882882886495491;1.3895359106010268
-44.375;-43.6857;1.8882882886495491;1.3895359106010268
-44.9375;-43.7429;1.8882882886495491;1.3895359106010268
-45.375;-43.6;1.8882882886495491;1.3895359106010268
-45.25;-43.4;1.8882882886495491;1.3895359106010268
-44.75;-43.3143;1.8882882886495491;1.3895359106010268
-44.625;-43.2;1.8882882886495491;1.3895359106010268
-45.125;-43.0857;1.8882882886495491;1.3895359106010268
-45.875;-42.8857;1.8882882886495491;1.3895359106010268
-46.375;-42.6286;1.8882882886495491;1.3895359106010268
-46.5625;-42.4571;1.8882882886495491;1.3895359106010268
-46.625;-42.3429;1.8882882886495491;1.3895359106010268
-46.625;-42.3429;1.8882882886495491;1.3895359106010268
-46.5;-42.5429;1.8882882886495491;1.3895359106010268
-46.0625;-42.4571;1.8882882886495491;1.3895359106010268
-45.125;-42.2286;1.8882882886495491;1.3895359106010268
-44.3125;-41.9714;1.8882882886495491;1.3895359106010268
-44.0;-42.1429;1.8882882886495491;1.3895359106010268
-43.8125;-41.8857;1.8882882886495491;1.3895359106010268
-43.625;-41.8857;1.8882882886495491;1.3895359106010268
-43.375;-41.8571;1.8882882886495491;1.3895359106010268
-43.375;-41.9143;1.8882882886495491;1.3895359106010268
-43.4375;-41.7143;1.8882882886495491;1.3895359106010268
-43.3125;-41.6;1.8882882886495491;1.3895359106010268
-42.875;-41.4857;1.8882882886495491;1.3895359106010268
-42.625;-41.4286;1.8882882886495491;1.3895359106010268
-42.625;-41.2286;1.8882882886495491;1.3895359106010268
-42.75;-41.2571;1.8882882886495491;1.3895359106010268
-42.5;-40.8286;1.8882882886495491;1.3895359106010268
-42.25;-40.7714;1.8882882886495491;1.3895359106010268
-42.1875;-40.7143;1.8882882886495491;1.3895359106010268
-42.125;-40.8;1.8882882886495491;1.3895359106010268
-41.5;-40.7429;1.8882882886495491;1.3895359106010268
-40.8125;-40.7143;1.8882882886495491;1.3895359106010268
-40.75;-40.5714;1.8882882886495491;1.3895359106010268
-41.125;-40.5429;1.8882882886495491;1.3895359106010268
-41.375;-40.5143;1.8882882886495491;1.3895359106010268
-41.4375;-40.1143;1.8882882886495491;1.3895359106010268
-41.3125;-40.2286;1.8882882886495491;1.3895359106010268
-41.0625;-40.0286;1.8882882886495491;1.3895359106010268
-40.9375;-39.8571;1.8882882886495491;1.3895359106010268
-40.875;-39.9143;1.8882882886495491;1.3895359106010268
-40.875;-39.8571;1.8882882886495491;1.3895359106010268
-40.875;-39.8571;1.8882882886495491;1.3895359106010268
-40.875;-39.6286;1.8882882886495491;1.3895359106010268
-40.875;-39.4857;1.8882882886495491;1.3895359106010268
-40.8125;-39.2857;1.8882882886495491;1.3895359106010268
-40.75;-39.2;1.8882882886495491;1.3895359106010268
-40.5625;-39.2857;1.8882882886495491;1.3895359106010268
-39.8125;-39.1714;1.8882882886495491;1.3895359106010268
-39.1875;-38.8286;1.8882882886495491;1.3895359106010268
-39.5625;-38.9714;1.8882882886495491;1.3895359106010268
-40.375;-39.0286;1.8882882886495491;1.3895359106010268
-41.0625;-38.8857;1.8882882886495491;1.3895359106010268
-41.4375;-38.8571;1.8882882886495491;1.3895359106010268
-41.3125;-38.8286;1.8882882886495491;1.3895359106010268
-40.75;-38.4571;1.8882882886495491;1.3895359106010268
-40.125;-38.3714;1.8882882886495491;1.3895359106010268
-39.6875;-38.4;1.8882882886495491;1.3895359106010268
-39.625;-38.3714;1.8882882886495491;1.3895359106010268
-39.6875;-38.3429;1.8882882886495491;1.3895359106010268
-39.375;-38.3429;1.8882882886495491;1.3895359106010268
-39.0;-38.2571;1.8882882886495491;1.3895359106010268
-38.75;-38.0286;1.8882882886495491;1.3895359106010268
-38.625;-37.7429;1.8882882886495491;1.3895359106010268
-38.8125;-37.6;1.8882882886495491;1.3895359106010268
-39.25;-37.6857;1.8882882886495491;1.3895359106010268
-39.5625;-37.7143;1.8882882886495491;1.3895359106010268
-39.75;-37.6571;1.8882882886495491;1.3895359106010268
-39.5625;-37.5143;1.8882882886495491;1.3895359106010268
-39.25;-37.2857;1.8882882886495491;1.3895359106010268
-38.75;-37.0857;1.8882882886495491;1.3895359106010268
-38.3125;-36.8857;1.8882882886495491;1.3895359106010268
-38.0625;-36.8571;1.8882882886495491;1.3895359106010268
-37.9375;-37.0286;1.8882882886495491;1.3895359106010268
-37.9375;-37.0571;1.8882882886495491;1.3895359106010268
-38.0;-36.8;1.8882882886495491;1.3895359106010268
-38.125;-36.7429;1.8882882886495491;1.3895359106010268
-38.25;-36.5714;1.8882882886495491;1.3895359106010268
-38.1875;-36.5429;1.8882882886495491;1.3895359106010268
-38.0625;-36.2571;1.8882882886495491;1.3895359106010268
-38.25;-36.2286;1.8882882886495491;1.3895359106010268
-38.4375;-36.0857;1.8882882886495491;1.3895359106010268
-38.1875;-36.0286;1.8882882886495491;1.3895359106010268
-37.125;-36.1143;1.8882882886495491;1.3895359106010268
-35.9375;-36.0286;1.8882882886495491;1.3895359106010268
-35.1875;-36.1714;1.8882882886495491;1.3895359106010268
-35.0;-36.1429;1.8882882886495491;1.3895359106010268
-35.375;-36.0;1.8882882886495491;1.3895359106010268
-36.0625;-35.8286;1.8882882886495491;1.3895359106010268
-36.75;-35.5714;1.8882882886495491;1.3895359106010268
-37.1875;-35.4857;1.8882882886495491;1.3895359106010268
-37.3125;-35.4857;1.8882882886495491;1.3895359106010268
-37.3125;-35.3429;1.8882882886495491;1.3895359106010268
-37.5625;-35.2571;1.8882882886495491;1.3895359106010268
-37.625;-35.3143;1.8882882886495491;1.3895359106010268
-37.1875;-35.1714;1.8882882886495491;1.3895359106010268
-36.25;-35.1429;1.8882882886495491;1.3895359106010268
-35.375;-35.0;1.8882882886495491;1.3895359106010268
-35.25;-34.8;1.8882882886495491;1.3895359106010268
-35.75;-34.6857;1.8882882886495491;1.3895359106010268
-36.125;-34.5143;1.8882882886495491;1.3895359106010268
-36.125;-34.4286;1.8882882886495491;1.3895359106010268
-35.8125;-34.4571;1.8882882886495491;1.3895359106010268
-35.3125;-34.4857;1.8882882886495491;1.3895359106010268
-35.0;-34.2857;1.8882882886495491;1.3895359106010268
-34.875;-34.2571;1.8882882886495491;1.3895359106010268
-34.8125;-34.1714;1.8882882886495491;1.3895359106010268
-34.875;-33.9714;1.8882882886495491;1.3895359106010268
-34.875;-33.9714;1.8882882886495491;1.3895359106010268
-34.875;-33.8;1.8882882886495491;1.3895359106010268
-34.875;-33.8;1.8882882886495491;1.3895359106010268
-35.0;-33.7714;1.8882882886495491;1.3895359106010268
-35.125;-33.6857;1.8882882886495491;1.3895359106010268
-35.0625;-33.6857;1.8882882886495491;1.3895359106010268
-34.6875;-33.5429;1.8882882886495491;1.3895359106010268
-34.1875;-33.6286;1.8882882886495491;1.3895359106010268
-33.5625;-33.6;1.8882882886495491;1.3895359106010268
-33.3125;-33.0857;1.8882882886495491;1.3895359106010268
-33.6875;-33.0571;1.8882882886495491;1.3895359106010268
-34.25;-33.2571;1.8882882886495491;1.3895359106010268
-34.5;-33.0857;1.8882882886495491;1.3895359106010268
-34.4375;-32.9429;1.8882882886495491;1.3895359106010268
-34.125;-33.0286;1.8882882886495491;1.3895359106010268
-33.625;-32.8571;1.8882882886495491;1.3895359106010268
-33.4375;-32.7714;1.8882882886495491;1.3895359106010268
-33.75;-32.6857;1.8882882886495491;1.3895359106010268
-34.0;-32.7143;1.8882882886495491;1.3895359106010268
-33.625;-32.5429;1.8882882886495491;1.3895359106010268
-33.0;-32.2857;1.8882882886495491;1.3895359106010268
-32.625;-32.1143;1.8882882886495491;1.3895359106010268
-32.3125;-32.1143;1.8882882886495491;1.3895359106010268
-32.125;-31.8571;1.8882882886495491;1.3895359106010268
-32.1875;-31.8857;1.8882882886495491;1.3895359106010268
-32.3125;-31.8;1.8882882886495491;1.3895359106010268
-32.5;-31.7714;1.8882882886495491;1.3895359106010268
-32.6875;-31.7714;1.8882882886495491;1.3895359106010268
-32.75;-31.6857;1.8882882886495491;1.3895359106010268
-32.8125;-31.7714;1.8882882886495491;1.3895359106010268
-32.8125;-31.5429;1.8882882886495491;1.3895359106010268
-32.8125;-31.4286;1.8882882886495491;1.3895359106010268
-32.75;-31.2857;1.8882882886495491;1.3895359106010268
-32.375;-31.1714;1.8882882886495491;1.3895359106010268
-31.6875;-31.1429;1.8882882886495491;1.3895359106010268
-30.75;-31.2;1.8882882886495491;1.3895359106010268
-30.0;-31.2;1.8882882886495491;1.3895359106010268
-29.875;-31.0571;1.8882882886495491;1.3895359106010268
-30.5;-30.8571;1.8882882886495491;1.3895359106010268
-31.25;-30.8571;1.8882882886495491;1.3895359106010268
-31.625;-30.7429;1.8882882886495491;1.3895359106010268
-31.75;-30.6571;1.8882882886495491;1.3895359106010268
-31.6875;-30.4;1.8882882886495491;1.3895359106010268
-31.5;-30.3429;1.8882882886495491;1.3895359106010268
-31.0625;-30.2571;1.8882882886495491;1.3895359106010268
-30.5625;-30.2571;1.8882882886495491;1.3895359106010268
-29.9375;-30.2;1.8882882886495491;1.3895359106010268
-29.5625;-29.9429;1.8882882886495491;1.3895359106010268
-29.5;-29.9714;1.8882882886495491;1.3895359106010268
-29.4375;-29.8857;1.8882882886495491;1.3895359106010268
-29.5;-29.7429;1.8882882886495491;1.3895359106010268
-29.8125;-29.8857;1.8882882886495491;1.3895359106010268
-30.25;-29.9714;1.8882882886495491;1.3895359106010268
-30.6875;-29.7714;1.8882882886495491;1.3895359106010268
-30.8125;-29.6571;1.8882882886495491;1.3895359106010268
-30.5625;-29.5429;1.8882882886495491;1.3895359106010268
-30.375;-29.6286;1.8882882886495491;1.3895359106010268
-30.5;-29.5714;1.8882882886495491;1.3895359106010268
-30.75;-29.4571;1.8882882886495491;1.3895359106010268
-30.8125;-29.4571;1.8882882886495491;1.3895359106010268
-30.8125;-29.1429;1.8882882886495491;1.3895359106010268
-30.8125;-29.1429;1.8882882886495491;1.3895359106010268
-30.8125;-29.1143;1.8882882886495491;1.3895359106010268
-30.8125;-28.8857;1.8882882886495491;1.3895359106010268
-30.6875;-28.7714;1.8882882886495491;1.3895359106010268
-30.3125;-28.6571;1.8882882886495491;1.3895359106010268
-29.8125;-28.5429;1.8882882886495491;1.3895359106010268
-29.3125;-28.4857;1.8882882886495491;1.3895359106010268
-28.875;-28.3714;1.8882882886495491;1.3895359106010268
-28.375;-28.2286;1.8882882886495491;1.3895359106010268
-28.125;-28.1714;1.8882882886495491;1.3895359106010268
-28.25;-28.2571;1.8882882886495491;1.3895359106010268
-28.75;-28.1429;1.8882882886495491;1.3895359106010268
-29.1875;-28.1714;1.8882882886495491;1.3895359106010268
-29.375;-27.9714;1.8882882886495491;1.3895359106010268
-29.5625;-27.7714;1.8882882886495491;1.3895359106010268
-29.375;-27.9143;1.8882882886495491;1.3895359106010268
-28.6875;-27.6286;1.8882882886495491;1.3895359106010268
-27.875;-27.5143;1.8882882886495491;1.3895359106010268
-27.5625;-27.4857;1.8882882886495491;1.3895359106010268
-27.875;-27.4286;1.8882882886495491;1.3895359106010268
-28.5;-27.4286;1.8882882886495491;1.3895359106010268
-29.0;-27.2857;1.8882882886495491;1.3895359106010268
-28.8125;-27.3143;1.8882882886495491;1.3895359106010268
-28.125;-27.1714;1.8882882886495491;1.3895359106010268
-27.5;-27.1714;1.8882882886495491;1.3895359106010268
-27.25;-27.0286;1.8882882886495491;1.3895359106010268
-27.0625;-27.0;1.8882882886495491;1.3895359106010268
-26.875;-26.8571;1.8882882886495491;1.3895359106010268
-26.9375;-26.7429;1.8882882886495491;1.3895359106010268
-27.25;-26.5714;1.8882882886495491;1.3895359106010268
-27.625;-26.5143;1.8882882886495491;1.3895359106010268
-27.875;-26.3143;1.8882882886495491;1.3895359106010268
-27.9375;-26.2571;1.8882882886495491;1.3895359106010268
-27.9375;-26.4;1.8882882886495491;1.3895359106010268
-27.9375;-26.1714;1.8882882886495491;1.3895359106010268
-28.0;-26.3143;1.8882882886495491;1.3895359106010268
-28.0;-26.2;1.8882882886495491;1.3895359106010268
-27.5;-26.0571;1.8882882886495491;1.3895359106010268
-26.75;-26.0571;1.8882882886495491;1.3895359106010268
-26.5;-26.0286;1.8882882886495491;1.3895359106010268
-26.5625;-25.9429;1.8882882886495491;1.3895359106010268
-26.625;-25.8286;1.8882882886495491;1.3895359106010268
-26.5625;-25.7429;1.8882882886495491;1.3895359106010268
-26.25;-25.8571;1.8882882886495491;1.3895359106010268
-26.0625;-25.8571;1.8882882886495491;1.3895359106010268
-26.0625;-25.8571;1.8882882886495491;1.3895359106010268
-25.875;-25.8571;1.8882882886495491;1.3895359106010268
-25.5;-25.6857;1.8882882886495491;1.3895359106010268
-25.25;-25.4286;1.8882882886495491;1.3895359106010268
-25.3125;-25.2571;1.8882882886495491;1.3895359106010268
-25.625;-25.2286;1.8882882886495491;1.3895359106010268
-25.75;-25.2;1.8882882886495491;1.3895359106010268
-25.6875;-25.1714;1.8882882886495491;1.3895359106010268
-25.5625;-25.1714;1.8882882886495491;1.3895359106010268
-25.375;-25.0286;1.8882882886495491;1.3895359106010268
-25.1875;-24.8857;1.8882882886495491;1.3895359106010268
-25.1875;-24.8;1.8882882886495491;1.3895359106010268
-25.0;-24.6857;1.8882882886495491;1.3895359106010268
-24.8125;-24.7143;1.8882882886495491;1.3895359106010268
-24.75;-24.5429;1.8882882886495491;1.3895359106010268
-24.8125;-24.5714;1.8882882886495491;1.3895359106010268
-24.9375;-24.5143;1.8882882886495491;1.3895359106010268
-25.0625;-24.3714;1.8882882886495491;1.3895359106010268
-25.125;-24.4571;1.8882882886495491;1.3895359106010268
-25.1875;-24.3714;1.8882882886495491;1.3895359106010268
-25.1875;-24.1714;1.8882882886495491;1.3895359106010268
-25.1875;-24.0571;1.8882882886495491;1.3895359106010268
-25.0625;-24.1143;1.8882882886495491;1.3895359106010268
-24.6875;-24.1429;1.8882882886495491;1.3895359106010268
-24.0;-24.0286;1.8882882886495491;1.3895359106010268
-23.75;-23.9429;1.8882882886495491;1.3895359106010268
-23.9375;-23.7143;1.8882882886495491;1.3895359106010268
-24.25;-23.7714;1.8882882886495491;1.3895359106010268
-24.3125;-23.7143;1.8882882886495491;1.3895359106010268
-24.125;-23.6571;1.8882882886495491;1.3895359106010268
-23.875;-23.6286;1.8882882886495491;1.3895359106010268
-24.0625;-23.6286;1.8882882886495491;1.3895359106010268
-24.375;-23.5143;1.8882882886495491;1.3895359106010268
-24.25;-23.5714;1.8882882886495491;1.3895359106010268
-23.8125;-23.4;1.8882882886495491;1.3895359106010268
-23.5;-23.2286;1.8882882886495491;1.3895359106010268
-23.25;-23.1714;1.8882882886495491;1.3895359106010268
-23.125;-23.0;1.8882882886495491;1.3895359106010268
-23.25;-22.8286;1.8882882886495491;1.3895359106010268
-23.625;-22.8571;1.8882882886495491;1.3895359106010268
-24.0625;-22.7429;1.8882882886495491;1.3895359106010268
-24.25;-22.6857;1.8882882886495491;1.3895359106010268
-23.9375;-22.6571;1.8882882886495491;1.3895359106010268
-23.1875;-22.5143;1.8882882886495491;1.3895359106010268
-22.5625;-22.4571;1.8882882886495491;1.3895359106010268
-22.125;-22.3143;1.8882882886495491;1.3895359106010268
-22.1875;-22.0857;1.8882882886495491;1.3895359106010268
-22.625;-22.1714;1.8882882886495491;1.3895359106010268
-23.125;-22.0286;1.8882882886495491;1.3895359106010268
-23.4375;-21.9429;1.8882882886495491;1.3895359106010268
-23.5625;-21.9429;1.8882882886495491;1.3895359106010268
-23.5625;-21.9143;1.8882882886495491;1.3895359106010268
-23.5;-21.9143;1.8882882886495491;1.3895359106010268
-23.5;-21.8286;1.8882882886495491;1.3895359106010268
-23.375;-21.7143;1.8882882886495491;1.3895359106010268
-23.1875;-21.7143;1.8882882886495491;1.3895359106010268
-22.8125;-21.8286;1.8882882886495491;1.3895359106010268
-22.1875;-21.6857;1.8882882886495491;1.3895359106010268
-21.875;-21.6857;1.8882882886495491;1.3895359106010268
-22.0;-21.6286;1.8882882886495491;1.3895359106010268
-22.25;-21.6286;1.8882882886495491;1.3895359106010268
-22.3125;-21.4;1.8882882886495491;1.3895359106010268
-22.0;-21.2286;1.8882882886495491;1.3895359106010268
-21.6875;-21.0571;1.8882882886495491;1.3895359106010268
-21.8125;-21.0286;1.8882882886495491;1.3895359106010268
-22.0;-20.9429;1.8882882886495491;1.3895359106010268
-22.0625;-20.8286;1.8882882886495491;1.3895359106010268
-22.125;-20.8857;1.8882882886495491;1.3895359106010268
-22.125;-20.9429;1.8882882886495491;1.3895359106010268
-22.125;-20.9429;1.8882882886495491;1.3895359106010268
-22.0;-20.9143;1.8882882886495491;1.3895359106010268
-21.75;-20.7143;1.8882882886495491;1.3895359106010268
-21.4375;-20.5429;1.8882882886495491;1.3895359106010268
-21.0625;-20.5143;1.8882882886495491;1.3895359106010268
-20.6875;-20.4;1.8882882886495491;1.3895359106010268
-20.375;-20.4286;1.8882882886495491;1.3895359106010268
-20.5;-20.3143;1.8882882886495491;1.3895359106010268
-20.875;-20.2571;1.8882882886495491;1.3895359106010268
-21.0;-20.1429;1.8882882886495491;1.3895359106010268
-20.8125;-20.2;1.8882882886495491;1.3895359106010268
-20.4375;-20.0857;1.8882882886495491;1.3895359106010268
-20.125;-20.0286;1.8882882886495491;1.3895359106010268
-19.875;-20.0286;1.8882882886495491;1.3895359106010268
-19.8125;-19.9429;1.8882882886495491;1.3895359106010268
-19.8125;-19.9143;1.8882882886495491;1.3895359106010268
-19.8125;-19.8571;1.8882882886495491;1.3895359106010268
-19.8125;-19.6286;1.8882882886495491;1.3895359106010268
-19.75;-19.5714;1.8882882886495491;1.3895359106010268
-19.5;-19.4571;1.8882882886495491;1.3895359106010268
-19.0;-19.4;1.8882882886495491;1.3895359106010268
-18.5;-19.3429;1.8882882886495491;1.3895359106010268
-18.375;-19.2857;1.8882882886495491;1.3895359106010268
-18.6875;-19.2286;1.8882882886495491;1.3895359106010268
-19.125;-19.0857;1.8882882886495491;1.3895359106010268
-19.5;-18.9429;1.8882882886495491;1.3895359106010268
-19.6875;-18.9714;1.8882882886495491;1.3895359106010268
-19.5625;-18.7714;1.8882882886495491;1.3895359106010268
-19.25;-18.7714;1.8882882886495491;1.3895359106010268
-18.75;-18.6;1.8882882886495491;1.3895359106010268
-18.0;-18.5429;1.8882882886495491;1.3895359106010268
-17.5625;-18.5143;1.8882882886495491;1.3895359106010268
-17.6875;-18.3714;1.8882882886495491;1.3895359106010268
-18.0625;-18.3143;1.8882882886495491;1.3895359106010268
-18.25;-18.2286;1.8882882886495491;1.3895359106010268
-18.1875;-18.1143;1.8882882886495491;1.3895359106010268
-18.1875;-18.0571;1.8882882886495491;1.3895359106010268
-18.3125;-18.0286;1.8882882886495491;1.3895359106010268
-18.3125;-17.9143;1.8882882886495491;1.3895359106010268
-18.0;-17.8857;1.8882882886495491;1.3895359106010268
-17.75;-17.8286;1.8882882886495491;1.3895359106010268
-17.6875;-17.8571;1.8882882886495491;1.3895359106010268
-17.5625;-17.7429;1.8882882886495491;1.3895359106010268
-17.5625;-17.6857;1.8882882886495491;1.3895359106010268
-17.5625;-17.6;1.8882882886495491;1.3895359106010268
-17.625;-17.6286;1.8882882886495491;1.3895359106010268
-17.625;-17.5714;1.8882882886495491;1.3895359106010268
-17.6875;-17.5143;1.8882882886495491;1.3895359106010268
-17.6875;-17.3714;1.8882882886495491;1.3895359106010268
-17.625;-17.2857;1.8882882886495491;1.3895359106010268
-17.5625;-17.2286;1.8882882886495491;1.3895359106010268
-17.625;-17.1143;1.8882882886495491;1.3895359106010268
-17.8125;-17.1714;1.8882882886495491;1.3895359106010268
-18.0625;-17.0857;1.8882882886495491;1.3895359106010268
-18.25;-17.1429;1.8882882886495491;1.3895359106010268
-18.125;-17.1429;1.8882882886495491;1.3895359106010268
-17.625;-17.0571;1.8882882886495491;1.3895359106010268
-17.0625;-17.0;1.8882882886495491;1.3895359106010268
-16.6875;-16.8857;1.8882882886495491;1.3895359106010268
-16.5625;-16.8286;1.8882882886495491;1.3895359106010268
-16.75;-16.7143;1.8882882886495491;1.3895359106010268
-16.875;-16.5714;1.8882882886495491;1.3895359106010268
-16.8125;-16.4857;1.8882882886495491;1.3895359106010268
-16.5;-16.4571;1.8882882886495491;1.3895359106010268
-16.125;-16.4286;1.8882882886495491;1.3895359106010268
-16.0;-16.4286;1.8882882886495491;1.3895359106010268
-16.3125;-16.3429;1.8882882886495491;1.3895359106010268
-16.625;-16.2;1.8882882886495491;1.3895359106010268
-16.6875;-16.1714;1.8882882886495491;1.3895359106010268
-16.4375;-16.0571;1.8882882886495491;1.3895359106010268
-15.75;-15.9714;1.8882882886495491;1.3895359106010268
-15.125;-16.0857;1.8882882886495491;1.3895359106010268
-14.9375;-16.0;1.8882882886495491;1.3895359106010268
-15.3125;-15.9714;1.8882882886495491;1.3895359106010268
-15.9375;-15.8286;1.8882882886495491;1.3895359106010268
-16.25;-15.7714;1.8882882886495491;1.3895359106010268
-16.3125;-15.6857;1.8882882886495491;1.3895359106010268
-16.25;-15.6571;1.8882882886495491;1.3895359106010268
-16.1875;-15.6;1.8882882886495491;1.3895359106010268
-16.125;-15.6286;1.8882882886495491;1.3895359106010268
-16.0625;-15.6286;1.8882882886495491;1.3895359106010268
-16.125;-15.5714;1.8882882886495491;1.3895359106010268
-16.0625;-15.4857;1.8882882886495491;1.3895359106010268
-15.875;-15.3429;1.8882882886495491;1.3895359106010268
-15.6875;-15.3429;1.8882882886495491;1.3895359106010268
-15.8125;-15.3429;1.8882882886495491;1.3895359106010268
-15.875;-15.1429;1.8882882886495491;1.3895359106010268
-15.5;-15.0571;1.8882882886495491;1.3895359106010268
