SF-A-022;Sensirion;RMSE;MAE
-48.375;-45.7143;2.157401323002253;1.6001788380493678
-48.0625;-45.3714;2.157401323002253;1.6001788380493678
-47.875;-45.3714;2.157401323002253;1.6001788380493678
-47.8125;-45.3429;2.157401323002253;1.6001788380493678
-47.875;-45.1714;2.157401323002253;1.6001788380493678
-47.875;-45.0;2.157401323002253;1.6001788380493678
-47.875;-45.1143;2.157401323002253;1.6001788380493678
-47.75;-45.0;2.157401323002253;1.6001788380493678
-47.125;-45.1143;2.157401323002253;1.6001788380493678
-46.0625;-44.8;2.157401323002253;1.6001788380493678
-45.3125;-44.7429;2.157401323002253;1.6001788380493678
-45.125;-44.5714;2.157401323002253;1.6001788380493678
-45.3125;-44.5429;2.157401323002253;1.6001788380493678
-45.9375;-44.1143;2.157401323002253;1.6001788380493678
-46.75;-44.0571;2.157401323002253;1.6001788380493678
-47.25;-44.4;2.157401323002253;1.6001788380493678
-47.3125;-44.1714;2.157401323002253;1.6001788380493678
-47.0625;-44.2571;2.157401323002253;1.6001788380493678
-46.5625;-44.0;2.157401323002253;1.6001788380493678
-46.0;-43.7143;2.157401323002253;1.6001788380493678
-45.5;-43.7143;2.157401323002253;1.6001788380493678
-45.25;-43.8;2.157401323002253;1.6001788380493678
-45.375;-43.5143;2.157401323002253;1.6001788380493678
-45.5625;-43.7143;2.157401323002253;1.6001788380493678
-45.75;-43.5429;2.157401323002253;1.6001788380493678
-45.6875;-43.4286;2.157401323002253;1.6001788380493678
-45.4375;-43.2286;2.157401323002253;1.6001788380493678
-45.4375;-43.2;2.157401323002253;1.6001788380493678
-45.5625;-43.1143;2.157401323002253;1.6001788380493678
-45.5625;-42.8857;2.157401323002253;1.6001788380493678
-45.25;-42.9429;2.157401323002253;1.6001788380493678
-44.5;-42.7143;2.157401323002253;1.6001788380493678
-43.6875;-42.5429;2.157401323002253;1.6001788380493678
-43.3125;-42.3714;2.157401323002253;1.6001788380493678
-43.375;-42.1429;2.157401323002253;1.6001788380493678
-43.625;-42.1714;2.157401323002253;1.6001788380493678
-43.75;-41.8857;2.157401323002253;1.6001788380493678
-43.875;-41.9714;2.157401323002253;1.6001788380493678
-43.875;-42.0286;2.157401323002253;1.6001788380493678
-43.9375;-42.1429;2.157401323002253;1.6001788380493678
-44.0;-42.0286;2.157401323002253;1.6001788380493678
-44.0625;-41.9714;2.157401323002253;1.6001788380493678
-44.0;-41.3714;2.157401323002253;1.6001788380493678
-43.6875;-41.3143;2.157401323002253;1.6001788380493678
-43.3125;-41.3143;2.157401323002253;1.6001788380493678
-43.1875;-41.2857;2.157401323002253;1.6001788380493678
-43.375;-41.1429;2.157401323002253;1.6001788380493678
-43.6875;-41.1714;2.157401323002253;1.6001788380493678
-43.9375;-40.8571;2.157401323002253;1.6001788380493678
-43.5;-40.7714;2.157401323002253;1.6001788380493678
-42.75;-40.9143;2.157401323002253;1.6001788380493678
-42.4375;-40.9429;2.157401323002253;1.6001788380493678
-42.25;-40.7714;2.157401323002253;1.6001788380493678
-41.9375;-40.3143;2.157401323002253;1.6001788380493678
-41.6875;-40.3429;2.157401323002253;1.6001788380493678
-41.5;-40.4;2.157401323002253;1.6001788380493678
-41.375;-40.2571;2.157401323002253;1.6001788380493678
-41.625;-40.4571;2.157401323002253;1.6001788380493678
-42.0625;-40.1429;2.157401323002253;1.6001788380493678
-42.375;-40.1143;2.157401323002253;1.6001788380493678
-42.1875;-39.9429;2.157401323002253;1.6001788380493678
-41.4375;-39.7714;2.157401323002253;1.6001788380493678
-40.375;-39.8;2.157401323002253;1.6001788380493678
-39.625;-39.7143;2.157401323002253;1.6001788380493678
-39.5625;-39.5429;2.157401323002253;1.6001788380493678
-40.0625;-39.5429;2.157401323002253;1.6001788380493678
-40.6875;-39.6286;2.157401323002253;1.6001788380493678
-41.0625;-39.7143;2.157401323002253;1.6001788380493678
-41.25;-39.6857;2.157401323002253;1.6001788380493678
-41.25;-39.2286;2.157401323002253;1.6001788380493678
-41.25;-39.0571;2.157401323002253;1.6001788380493678
-41.3125;-38.9714;2.157401323002253;1.6001788380493678
-41.4375;-38.7429;2.157401323002253;1.6001788380493678
-41.4375;-38.7429;2.157401323002253;1.6001788380493678
-41.0;-38.5714;2.157401323002253;1.6001788380493678
-40.1875;-38.7429;2.157401323002253;1.6001788380493678
-39.5625;-38.7143;2.157401323002253;1.6001788380493678
-39.5625;-38.4571;2.157401323002253;1.6001788380493678
-40.125;-38.0857;2.157401323002253;1.6001788380493678
-40.75;-38.0571;2.157401323002253;1.6001788380493678
-41.1875;-37.9714;2.157401323002253;1.6001788380493678
-41.5625;-38.0571;2.157401323002253;1.6001788380493678
-41.6875;-38.2;2.157401323002253;1.6001788380493678
-41.375;-38.2286;2.157401323002253;1.6001788380493678
-40.8125;-38.0286;2.157401323002253;1.6001788380493678
-40.375;-38.0857;2.157401323002253;1.6001788380493678
-40.1875;-37.7429;2.157401323002253;1.6001788380493678
-39.6875;-37.3714;2.157401323002253;1.6001788380493678
-38.875;-37.3429;2.157401323002253;1.6001788380493678
-38.3125;-37.3714;2.157401323002253;1.6001788380493678
-38.1875;-37.2286;2.157401323002253;1.6001788380493678
-38.3125;-37.1714;2.157401323002253;1.6001788380493678
-38.4375;-36.8571;2.157401323002253;1.6001788380493678
-38.3125;-37.1429;2.157401323002253;1.6001788380493678
-38.1875;-37.0857;2.157401323002253;1.6001788380493678
-38.0;-36.7429;2.157401323002253;1.6001788380493678
-37.8125;-36.7143;2.157401323002253;1.6001788380493678
-37.6875;-36.5714;2.157401323002253;1.6001788380493678
-37.6875;-36.6571;2.157401323002253;1.6001788380493678
-37.75;-36.4571;2.157401323002253;1.6001788380493678
-37.8125;-36.4;2.157401323002253;1.6001788380493678
-37.875;-36.4;2.157401323002253;1.6001788380493678
-37.875;-36.2;2.157401323002253;1.6001788380493678
-37.8125;-36.1714;2.157401323002253;1.6001788380493678
-37.625;-35.9714;2.157401323002253;1.6001788380493678
-37.5;-36.1143;2.157401323002253;1.6001788380493678
-37.1875;-35.8857;2.157401323002253;1.6001788380493678
-36.9375;-35.7429;2.157401323002253;1.6001788380493678
-36.875;-35.4857;2.157401323002253;1.6001788380493678
-37.0625;-35.5143;2.157401323002253;1.6001788380493678
-37.375;-35.3429;2.157401323002253;1.6001788380493678
-37.625;-35.4857;2.157401323002253;1.6001788380493678
-37.6875;-35.3714;2.157401323002253;1.6001788380493678
-37.4375;-35.3143;2.157401323002253;1.6001788380493678
-36.75;-35.1143;2.157401323002253;1.6001788380493678
-35.875;-35.2;2.157401323002253;1.6001788380493678
-35.1875;-35.0857;2.157401323002253;1.6001788380493678
-35.0;-35.0857;2.157401323002253;1.6001788380493678
-35.625;-34.8571;2.157401323002253;1.6001788380493678
-36.625;-34.9429;2.157401323002253;1.6001788380493678
-37.4375;-34.7429;2.157401323002253;1.6001788380493678
-37.875;-34.7143;2.157401323002253;1.6001788380493678
-37.875;-34.4571;2.157401323002253;1.6001788380493678
-37.4375;-34.4;2.157401323002253;1.6001788380493678
-36.5625;-34.2571;2.157401323002253;1.6001788380493678
-35.5625;-34.2571;2.157401323002253;1.6001788380493678
-35.125;-34.1714;2.157401323002253;1.6001788380493678
-35.375;-34.0;2.157401323002253;1.6001788380493678
-35.75;-33.9143;2.157401323002253;1.6001788380493678
-36.0625;-33.9714;2.157401323002253;1.6001788380493678
-36.1875;-33.8286;2.157401323002253;1.6001788380493678
-36.1875;-33.8857;2.157401323002253;1.6001788380493678
-36.125;-33.9429;2.157401323002253;1.6001788380493678
-36.125;-33.8;2.157401323002253;1.6001788380493678
-36.125;-33.6571;2.157401323002253;1.6001788380493678
-36.125;-33.6;2.157401323002253;1.6001788380493678
-36.0625;-33.3143;2.157401323002253;1.6001788380493678
-35.9375;-33.3714;2.157401323002253;1.6001788380493678
-35.625;-33.3143;2.157401323002253;1.6001788380493678
-35.0;-33.1714;2.157401323002253;1.6001788380493678
-34.375;-32.8857;2.157401323002253;1.6001788380493678
-33.8125;-32.9143;2.157401323002253;1.6001788380493678
-33.4375;-32.8286;2.157401323002253;1.6001788380493678
-33.4375;-32.7714;2.157401323002253;1.6001788380493678
-33.8125;-32.6571;2.157401323002253;1.6001788380493678
-34.3125;-32.8;2.157401323002253;1.6001788380493678
-34.6875;-32.6286;2.157401323002253;1.6001788380493678
-34.6875;-32.6;2.157401323002253;1.6001788380493678
-34.3125;-32.5714;2.157401323002253;1.6001788380493678
-33.625;-32.3714;2.157401323002253;1.6001788380493678
-33.0625;-32.3143;2.157401323002253;1.6001788380493678
-32.875;-32.1714;2.157401323002253;1.6001788380493678
-33.0;-31.9714;2.157401323002253;1.6001788380493678
-33.3125;-31.8;2.157401323002253;1.6001788380493678
-33.625;-31.8;2.157401323002253;1.6001788380493678
-33.6875;-31.7429;2.157401323002253;1.6001788380493678
-33.5625;-31.7429;2.157401323002253;1.6001788380493678
-33.4375;-31.6286;2.157401323002253;1.6001788380493678
-33.375;-31.4571;2.157401323002253;1.6001788380493678
-33.1875;-31.4286;2.157401323002253;1.6001788380493678
-32.875;-31.3429;2.157401323002253;1.6001788380493678
-32.5625;-31.2286;2.157401323002253;1.6001788380493678
-32.3125;-31.2286;2.157401323002253;1.6001788380493678
-32.125;-31.2571;2.157401323002253;1.6001788380493678
-32.125;-31.1714;2.157401323002253;1.6001788380493678
-32.125;-31.1714;2.157401323002253;1.6001788380493678
-32.125;-31.0;2.157401323002253;1.6001788380493678
-32.125;-30.9429;2.157401323002253;1.6001788380493678
-32.0;-30.7429;2.157401323002253;1.6001788380493678
-32.0625;-30.6;2.157401323002253;1.6001788380493678
-32.125;-30.6286;2.157401323002253;1.6001788380493678
-31.9375;-30.5714;2.157401323002253;1.6001788380493678
-31.4375;-30.2;2.157401323002253;1.6001788380493678
-30.8125;-30.0857;2.157401323002253;1.6001788380493678
-30.4375;-30.0286;2.157401323002253;1.6001788380493678
-30.5;-29.9429;2.157401323002253;1.6001788380493678
-30.75;-29.9143;2.157401323002253;1.6001788380493678
-30.9375;-29.9429;2.157401323002253;1.6001788380493678
-31.25;-29.8571;2.157401323002253;1.6001788380493678
-31.5;-29.8;2.157401323002253;1.6001788380493678
-31.4375;-29.6857;2.157401323002253;1.6001788380493678
-31.1875;-29.4857;2.157401323002253;1.6001788380493678
-30.875;-29.1714;2.157401323002253;1.6001788380493678
-30.375;-29.2286;2.157401323002253;1.6001788380493678
-30.0625;-29.1429;2.157401323002253;1.6001788380493678
-30.0625;-29.0286;2.157401323002253;1.6001788380493678
-30.1875;-28.9714;2.157401323002253;1.6001788380493678
-30.375;-28.8857;2.157401323002253;1.6001788380493678
-30.5;-29.0286;2.157401323002253;1.6001788380493678
-30.5;-29.0857;2.157401323002253;1.6001788380493678
-30.3125;-28.9429;2.157401323002253;1.6001788380493678
-30.0;-28.9714;2.157401323002253;1.6001788380493678
-29.875;-28.8286;2.157401323002253;1.6001788380493678
-30.125;-28.7429;2.157401323002253;1.6001788380493678
-30.4375;-28.5714;2.157401323002253;1.6001788380493678
-30.625;-28.5714;2.157401323002253;1.6001788380493678
-30.75;-28.5143;2.157401323002253;1.6001788380493678
-30.75;-28.6286;2.157401323002253;1.6001788380493678
-30.75;-28.6;2.157401323002253;1.6001788380493678
-30.625;-28.3714;2.157401323002253;1.6001788380493678
-30.25;-28.2286;2.157401323002253;1.6001788380493678
-29.8125;-28.1429;2.157401323002253;1.6001788380493678
-29.1875;-28.0;2.157401323002253;1.6001788380493678
-28.625;-27.8857;2.157401323002253;1.6001788380493678
-28.3125;-27.6;2.157401323002253;1.6001788380493678
-28.1875;-27.6571;2.157401323002253;1.6001788380493678
-28.375;-27.6286;2.157401323002253;1.6001788380493678
-28.75;-27.5714;2.157401323002253;1.6001788380493678
-28.8125;-27.4286;2.157401323002253;1.6001788380493678
-28.625;-27.4;2.157401323002253;1.6001788380493678
-28.625;-27.1429;2.157401323002253;1.6001788380493678
-29.0625;-27.2857;2.157401323002253;1.6001788380493678
-29.4375;-27.0571;2.157401323002253;1.6001788380493678
-29.5;-27.0571;2.157401323002253;1.6001788380493678
-29.25;-27.1143;2.157401323002253;1.6001788380493678
-28.625;-26.9143;2.157401323002253;1.6001788380493678
-28.0;-26.9143;2.157401323002253;1.6001788380493678
-27.6875;-26.8857;2.157401323002253;1.6001788380493678
-27.6875;-26.6857;2.157401323002253;1.6001788380493678
-27.9375;-26.5714;2.157401323002253;1.6001788380493678
-28.1875;-26.5429;2.157401323002253;1.6001788380493678
-28.125;-26.4571;2.157401323002253;1.6001788380493678
-27.9375;-26.3429;2.157401323002253;1.6001788380493678
-27.75;-26.1714;2.157401323002253;1.6001788380493678
-27.625;-26.2;2.157401323002253;1.6001788380493678
-27.6875;-26.2571;2.157401323002253;1.6001788380493678
-27.875;-25.9714;2.157401323002253;1.6001788380493678
-28.0625;-25.8286;2.157401323002253;1.6001788380493678
-28.125;-25.8571;2.157401323002253;1.6001788380493678
-28.1875;-25.6571;2.157401323002253;1.6001788380493678
-28.1875;-25.7143;2.157401323002253;1.6001788380493678
-28.0;-25.7714;2.157401323002253;1.6001788380493678
-27.5625;-25.7429;2.157401323002253;1.6001788380493678
-27.125;-25.6286;2.157401323002253;1.6001788380493678
-26.9375;-25.4857;2.157401323002253;1.6001788380493678
-26.875;-25.4571;2.157401323002253;1.6001788380493678
-26.9375;-25.2571;2.157401323002253;1.6001788380493678
-27.3125;-25.2;2.157401323002253;1.6001788380493678
-27.75;-25.1429;2.157401323002253;1.6001788380493678
-27.8125;-25.2286;2.157401323002253;1.6001788380493678
-27.3125;-25.2286;2.157401323002253;1.6001788380493678
-26.625;-25.1714;2.157401323002253;1.6001788380493678
-26.125;-25.0571;2.157401323002253;1.6001788380493678
-25.8125;-25.0;2.157401323002253;1.6001788380493678
-25.625;-24.8857;2.157401323002253;1.6001788380493678
-25.4375;-24.8;2.157401323002253;1.6001788380493678
-25.25;-24.8571;2.157401323002253;1.6001788380493678
-24.9375;-24.6286;2.157401323002253;1.6001788380493678
-24.8125;-24.5143;2.157401323002253;1.6001788380493678
-24.8125;-24.3714;2.157401323002253;1.6001788380493678
-24.875;-24.4;2.157401323002253;1.6001788380493678
-25.0625;-24.1714;2.157401323002253;1.6001788380493678
-25.125;-24.2857;2.157401323002253;1.6001788380493678
-25.0625;-24.1143;2.157401323002253;1.6001788380493678
-25.0;-23.9714;2.157401323002253;1.6001788380493678
-25.0625;-23.9143;2.157401323002253;1.6001788380493678
-25.25;-23.8571;2.157401323002253;1.6001788380493678
-25.625;-23.7714;2.157401323002253;1.6001788380493678
-26.0;-23.6;2.157401323002253;1.6001788380493678
-26.25;-23.6857;2.157401323002253;1.6001788380493678
-26.3125;-23.6571;2.157401323002253;1.6001788380493678
-26.375;-23.5143;2.157401323002253;1.6001788380493678
-26.3125;-23.5143;2.157401323002253;1.6001788380493678
-26.125;-23.5714;2.157401323002253;1.6001788380493678
-25.5625;-23.4286;2.157401323002253;1.6001788380493678
-24.9375;-23.3429;2.157401323002253;1.6001788380493678
-24.4375;-23.3143;2.157401323002253;1.6001788380493678
-24.0625;-23.1143;2.157401323002253;1.6001788380493678
-24.0625;-23.0571;2.157401323002253;1.6001788380493678
-24.0625;-23.0286;2.157401323002253;1.6001788380493678
-24.0;-22.9429;2.157401323002253;1.6001788380493678
-23.875;-22.8571;2.157401323002253;1.6001788380493678
-23.6875;-22.7143;2.157401323002253;1.6001788380493678
-23.25;-22.6;2.157401323002253;1.6001788380493678
-22.8125;-22.6286;2.157401323002253;1.6001788380493678
-22.5625;-22.5714;2.157401323002253;1.6001788380493678
-22.75;-22.6286;2.157401323002253;1.6001788380493678
-23.125;-22.5143;2.157401323002253;1.6001788380493678
-23.3125;-22.4857;2.157401323002253;1.6001788380493678
-22.9375;-22.3143;2.157401323002253;1.6001788380493678
-22.25;-22.2;2.157401323002253;1.6001788380493678
-21.875;-22.0571;2.157401323002253;1.6001788380493678
-21.9375;-21.9143;2.157401323002253;1.6001788380493678
-22.0625;-21.8857;2.157401323002253;1.6001788380493678
-22.125;-21.8857;2.157401323002253;1.6001788380493678
-21.875;-21.7714;2.157401323002253;1.6001788380493678
-21.6875;-21.8;2.157401323002253;1.6001788380493678
-21.75;-21.7714;2.157401323002253;1.6001788380493678
-22.0;-21.6857;2.157401323002253;1.6001788380493678
-22.1875;-21.4857;2.157401323002253;1.6001788380493678
-22.3125;-21.3714;2.157401323002253;1.6001788380493678
-22.375;-21.4571;2.157401323002253;1.6001788380493678
-22.375;-21.4;2.157401323002253;1.6001788380493678
-22.375;-21.4;2.157401323002253;1.6001788380493678
-22.375;-21.4;2.157401323002253;1.6001788380493678
-22.3125;-21.1143;2.157401323002253;1.6001788380493678
-22.1875;-21.1143;2.157401323002253;1.6001788380493678
-22.125;-21.0286;2.157401323002253;1.6001788380493678
-22.0;-20.8857;2.157401323002253;1.6001788380493678
-21.75;-20.8857;2.157401323002253;1.6001788380493678
-21.5625;-20.7429;2.157401323002253;1.6001788380493678
-21.3125;-20.7714;2.157401323002253;1.6001788380493678
-21.25;-20.6857;2.157401323002253;1.6001788380493678
-21.375;-20.6857;2.157401323002253;1.6001788380493678
-21.5625;-20.6571;2.157401323002253;1.6001788380493678
-21.5625;-20.4571;2.157401323002253;1.6001788380493678
-21.375;-20.4571;2.157401323002253;1.6001788380493678
-21.3125;-20.4571;2.157401323002253;1.6001788380493678
-21.25;-20.3143;2.157401323002253;1.6001788380493678
-21.1875;-20.3429;2.157401323002253;1.6001788380493678
-20.875;-20.2;2.157401323002253;1.6001788380493678
-20.5625;-20.2286;2.157401323002253;1.6001788380493678
-20.6875;-20.1714;2.157401323002253;1.6001788380493678
-21.0;-20.0571;2.157401323002253;1.6001788380493678
-21.25;-20.0286;2.157401323002253;1.6001788380493678
-21.3125;-19.9429;2.157401323002253;1.6001788380493678
-21.1875;-19.8571;2.157401323002253;1.6001788380493678
-20.9375;-19.8571;2.157401323002253;1.6001788380493678
-20.5;-19.7714;2.157401323002253;1.6001788380493678
-19.875;-19.6571;2.157401323002253;1.6001788380493678
-19.5;-19.6;2.157401323002253;1.6001788380493678
-19.5625;-19.4857;2.157401323002253;1.6001788380493678
-19.875;-19.4;2.157401323002253;1.6001788380493678
-20.1875;-19.4286;2.157401323002253;1.6001788380493678
-20.375;-19.3429;2.157401323002253;1.6001788380493678
-20.4375;-19.3429;2.157401323002253;1.6001788380493678
-20.4375;-19.2286;2.157401323002253;1.6001788380493678
-20.375;-19.1714;2.157401323002253;1.6001788380493678
-20.125;-19.0571;2.157401323002253;1.6001788380493678
-19.8125;-18.9714;2.157401323002253;1.6001788380493678
-19.5625;-18.8571;2.157401323002253;1.6001788380493678
-19.5625;-18.8286;2.157401323002253;1.6001788380493678
-19.625;-18.8286;2.157401323002253;1.6001788380493678
-19.4375;-18.5714;2.157401323002253;1.6001788380493678
-19.0625;-18.5714;2.157401323002253;1.6001788380493678
-18.8125;-18.5714;2.157401323002253;1.6001788380493678
-18.9375;-18.5429;2.157401323002253;1.6001788380493678
-19.1875;-18.4286;2.157401323002253;1.6001788380493678
-19.3125;-18.2857;2.157401323002253;1.6001788380493678
-19.1875;-18.1714;2.157401323002253;1.6001788380493678
-18.875;-18.0571;2.157401323002253;1.6001788380493678
-18.6875;-17.9429;2.157401323002253;1.6001788380493678
-18.6875;-18.0;2.157401323002253;1.6001788380493678
-18.75;-17.8857;2.157401323002253;1.6001788380493678
-18.5;-17.8571;2.157401323002253;1.6001788380493678
-18.25;-17.8286;2.157401323002253;1.6001788380493678
-18.125;-17.6286;2.157401323002253;1.6001788380493678
-18.0;-17.5143;2.157401323002253;1.6001788380493678
-18.0;-17.4;2.157401323002253;1.6001788380493678
-18.1875;-17.3429;2.157401323002253;1.6001788380493678
-18.5625;-17.2286;2.157401323002253;1.6001788380493678
-18.625;-17.1714;2.157401323002253;1.6001788380493678
-18.25;-17.2286;2.157401323002253;1.6001788380493678
-17.5;-17.2;2.157401323002253;1.6001788380493678
-16.875;-17.2286;2.157401323002253;1.6001788380493678
-16.5625;-17.2;2.157401323002253;1.6001788380493678
-16.4375;-17.1714;2.157401323002253;1.6001788380493678
-16.4375;-17.0286;2.157401323002253;1.6001788380493678
-16.4375;-17.0857;2.157401323002253;1.6001788380493678
-16.5625;-16.9429;2.157401323002253;1.6001788380493678
-16.6875;-16.9143;2.157401323002253;1.6001788380493678
-16.9375;-16.8;2.157401323002253;1.6001788380493678
-17.1875;-16.7143;2.157401323002253;1.6001788380493678
-17.25;-16.6286;2.157401323002253;1.6001788380493678
-17.375;-16.5429;2.157401323002253;1.6001788380493678
-17.5625;-16.3714;2.157401323002253;1.6001788380493678
-17.5625;-16.4286;2.157401323002253;1.6001788380493678
-17.5625;-16.3714;2.157401323002253;1.6001788380493678
-17.3125;-16.3143;2.157401323002253;1.6001788380493678
-16.875;-16.2571;2.157401323002253;1.6001788380493678
-16.4375;-16.2286;2.157401323002253;1.6001788380493678
-16.1875;-16.1429;2.157401323002253;1.6001788380493678
-16.25;-16.1143;2.157401323002253;1.6001788380493678
-16.5625;-16.0286;2.157401323002253;1.6001788380493678
-16.8125;-16.0286;2.157401323002253;1.6001788380493678
-17.0;-15.9429;2.157401323002253;1.6001788380493678
-17.0625;-15.8571;2.157401323002253;1.6001788380493678
-17.0;-15.7429;2.157401323002253;1.6001788380493678
-16.8125;-15.7429;2.157401323002253;1.6001788380493678
-16.375;-15.6571;2.157401323002253;1.6001788380493678
-16.125;-15.5429;2.157401323002253;1.6001788380493678
-16.1875;-15.4571;2.157401323002253;1.6001788380493678
-16.4375;-15.4;2.157401323002253;1.6001788380493678
-16.625;-15.3429;2.157401323002253;1.6001788380493678
-16.625;-15.3429;2.157401323002253;1.6001788380493678
-16.375;-15.2571;2.157401323002253;1.6001788380493678
-16.0625;-15.1429;2.157401323002253;1.6001788380493678
-15.875;-15.1143;2.157401323002253;1.6001788380493678
-15.8125;-15.0286;2.157401323002253;1.6001788380493678
-15.8125;-14.8857;2.157401323002253;1.6001788380493678
-15.8125;-14.8857;2.157401323002253;1.6001788380493678
-15.6875;-14.8857;2.157401323002253;1.6001788380493678
-15.375;-14.8286;2.157401323002253;1.6001788380493678
-15.0625;-14.8571;2.157401323002253;1.6001788380493678
-15.0;-14.7714;2.157401323002253;1.6001788380493678
-15.0625;-14.7714;2.157401323002253;1.6001788380493678
-15.0625;-14.7429;2.157401323002253;1.6001788380493678
-15.0;-14.6286;2.157401323002253;1.6001788380493678
-15.0625;-14.5714;2.157401323002253;1.6001788380493678
-15.3125;-14.4571;2.157401323002253;1.6001788380493678
-15.625;-14.3429;2.157401323002253;1.6001788380493678
-15.6875;-14.3429;2.157401323002253;1.6001788380493678
-15.4375;-14.3143;2.157401323002253;1.6001788380493678
-15.125;-14.2;2.157401323002253;1.6001788380493678
-15.0;-14.1714;2.157401323002253;1.6001788380493678
-15.0;-14.1714;2.157401323002253;1.6001788380493678
-14.875;-14.1429;2.157401323002253;1.6001788380493678
-14.6875;-14.0571;2.157401323002253;1.6001788380493678
-14.5;-14.0571;2.157401323002253;1.6001788380493678
-14.25;-14.0571;2.157401323002253;1.6001788380493678
-14.1875;-13.9429;2.157401323002253;1.6001788380493678
-14.4375;-13.8286;2.157401323002253;1.6001788380493678
-14.8125;-13.7429;2.157401323002253;1.6001788380493678
-15.125;-13.6571;2.157401323002253;1.6001788380493678
-15.1875;-13.6286;2.157401323002253;1.6001788380493678
-14.875;-13.5429;2.157401323002253;1.6001788380493678
-14.375;-13.5714;2.157401323002253;1.6001788380493678
-13.75;-13.5143;2.157401323002253;1.6001788380493678
-13.25;-13.4286;2.157401323002253;1.6001788380493678
-12.9375;-13.3429;2.157401323002253;1.6001788380493678
-12.875;-13.3143;2.157401323002253;1.6001788380493678
-12.875;-13.2571;2.157401323002253;1.6001788380493678
-12.9375;-13.1429;2.157401323002253;1.6001788380493678
-13.0625;-13.1429;2.157401323002253;1.6001788380493678
-13.375;-13.0;2.157401323002253;1.6001788380493678
-13.625;-12.9143;2.157401323002253;1.6001788380493678
-13.75;-12.9143;2.157401323002253;1.6001788380493678
-13.75;-12.8286;2.157401323002253;1.6001788380493678
-13.625;-12.8286;2.157401323002253;1.6001788380493678
-13.5;-12.7714;2.157401323002253;1.6001788380493678
-13.375;-12.7429;2.157401323002253;1.6001788380493678
-13.375;-12.6857;2.157401323002253;1.6001788380493678
-13.4375;-12.6286;2.157401323002253;1.6001788380493678
-13.25;-12.6286;2.157401323002253;1.6001788380493678
-12.8125;-12.6;2.157401323002253;1.6001788380493678
-12.375;-12.5429;2.157401323002253;1.6001788380493678
-12.1875;-12.4857;2.157401323002253;1.6001788380493678
-12.3125;-12.4571;2.157401323002253;1.6001788380493678
-12.625;-12.4286;2.157401323002253;1.6001788380493678
-13.0625;-12.3714;2.157401323002253;1.6001788380493678
-13.1875;-12.3429;2.157401323002253;1.6001788380493678
-12.875;-12.2857;2.157401323002253;1.6001788380493678
-12.5;-12.1714;2.157401323002253;1.6001788380493678
-12.4375;-12.1143;2.157401323002253;1.6001788380493678
-12.625;-12.1143;2.157401323002253;1.6001788380493678
-12.8125;-12.0571;2.157401323002253;1.6001788380493678
-12.8125;-11.9714;2.157401323002253;1.6001788380493678
-12.75;-11.9143;2.157401323002253;1.6001788380493678
-12.625;-11.8857;2.157401323002253;1.6001788380493678
-12.5625;-11.8571;2.157401323002253;1.6001788380493678
-12.5625;-11.8;2.157401323002253;1.6001788380493678
-12.625;-11.7714;2.157401323002253;1.6001788380493678
-12.625;-11.6571;2.157401323002253;1.6001788380493678
-12.6875;-11.6286;2.157401323002253;1.6001788380493678
-12.6875;-11.5429;2.157401323002253;1.6001788380493678
-12.625;-11.4857;2.157401323002253;1.6001788380493678
-12.625;-11.4;2.157401323002253;1.6001788380493678
-12.5;-11.3143;2.157401323002253;1.6001788380493678
-12.125;-11.3429;2.157401323002253;1.6001788380493678
-11.625;-11.3429;2.157401323002253;1.6001788380493678
-10.875;-11.2857;2.157401323002253;1.6001788380493678
-10.4375;-11.2571;2.157401323002253;1.6001788380493678
-10.5;-11.2;2.157401323002253;1.6001788380493678
-10.8125;-11.1429;2.157401323002253;1.6001788380493678
-11.1875;-11.0286;2.157401323002253;1.6001788380493678
-11.5625;-10.9143;2.157401323002253;1.6001788380493678
-11.75;-10.8857;2.157401323002253;1.6001788380493678
-11.625;-10.8857;2.157401323002253;1.6001788380493678
-11.4375;-10.8571;2.157401323002253;1.6001788380493678
-11.1875;-10.8286;2.157401323002253;1.6001788380493678
-10.875;-10.7429;2.157401323002253;1.6001788380493678
-10.6875;-10.7429;2.157401323002253;1.6001788380493678
-10.6875;-10.6571;2.157401323002253;1.6001788380493678
-10.8125;-10.5714;2.157401323002253;1.6001788380493678
-10.8125;-10.5429;2.157401323002253;1.6001788380493678
-10.75;-10.5143;2.157401323002253;1.6001788380493678
-10.625;-10.4857;2.157401323002253;1.6001788380493678
-10.5625;-10.4571;2.157401323002253;1.6001788380493678
-10.5625;-10.3714;2.157401323002253;1.6001788380493678
-10.5;-10.3429;2.157401323002253;1.6001788380493678
-10.3125;-10.2857;2.157401323002253;1.6001788380493678
-10.3125;-10.2286;2.157401323002253;1.6001788380493678
-10.375;-10.1714;2.157401323002253;1.6001788380493678
-10.4375;-10.1143;2.157401323002253;1.6001788380493678
-10.5;-10.1143;2.157401323002253;1.6001788380493678
-10.5625;-10.0286;2.157401323002253;1.6001788380493678
-10.5625;-9.9714;2.157401323002253;1.6001788380493678
-10.5625;-9.9429;2.157401323002253;1.6001788380493678
-10.4375;-9.8857;2.157401323002253;1.6001788380493678
-10.125;-9.8286;2.157401323002253;1.6001788380493678
-10.0;-9.8;2.157401323002253;1.6001788380493678
-10.125;-9.7714;2.157401323002253;1.6001788380493678
