SF-A-022;Sensirion;RMSE;MAE
-46.4375;-44.2286;2.003709085315145;1.4641929479418885
-46.375;-44.3429;2.003709085315145;1.4641929479418885
-46.0625;-44.4;2.003709085315145;1.4641929479418885
-45.875;-44.2286;2.003709085315145;1.4641929479418885
-45.75;-44.2571;2.003709085315145;1.4641929479418885
-45.25;-44.2;2.003709085315145;1.4641929479418885
-44.5625;-43.8286;2.003709085315145;1.4641929479418885
-44.375;-43.7714;2.003709085315145;1.4641929479418885
-44.5;-43.6;2.003709085315145;1.4641929479418885
-44.5625;-43.2857;2.003709085315145;1.4641929479418885
-44.625;-43.2857;2.003709085315145;1.4641929479418885
-44.9375;-43.0857;2.003709085315145;1.4641929479418885
-45.25;-42.9714;2.003709085315145;1.4641929479418885
-45.5;-42.9143;2.003709085315145;1.4641929479418885
-45.5625;-42.8;2.003709085315145;1.4641929479418885
-45.5625;-42.9714;2.003709085315145;1.4641929479418885
-45.5625;-42.8571;2.003709085315145;1.4641929479418885
-45.5;-42.6286;2.003709085315145;1.4641929479418885
-45.0625;-42.4857;2.003709085315145;1.4641929479418885
-44.5;-42.4;2.003709085315145;1.4641929479418885
-44.3125;-42.6286;2.003709085315145;1.4641929479418885
-44.0625;-42.4286;2.003709085315145;1.4641929479418885
-43.6875;-42.1714;2.003709085315145;1.4641929479418885
-43.8125;-42.0857;2.003709085315145;1.4641929479418885
-44.1875;-41.8857;2.003709085315145;1.4641929479418885
-44.1875;-42.0286;2.003709085315145;1.4641929479418885
-43.9375;-42.1714;2.003709085315145;1.4641929479418885
-43.625;-41.6;2.003709085315145;1.4641929479418885
-43.25;-41.5714;2.003709085315145;1.4641929479418885
-43.0625;-41.5429;2.003709085315145;1.4641929479418885
-42.9375;-41.2;2.003709085315145;1.4641929479418885
-42.75;-41.2;2.003709085315145;1.4641929479418885
-42.625;-41.1714;2.003709085315145;1.4641929479418885
-42.6875;-41.3143;2.003709085315145;1.4641929479418885
-42.8125;-41.1143;2.003709085315145;1.4641929479418885
-42.75;-41.1429;2.003709085315145;1.4641929479418885
-42.3125;-40.8571;2.003709085315145;1.4641929479418885
-41.8125;-40.8286;2.003709085315145;1.4641929479418885
-41.5625;-40.6;2.003709085315145;1.4641929479418885
-41.6875;-40.8;2.003709085315145;1.4641929479418885
-41.9375;-40.7143;2.003709085315145;1.4641929479418885
-41.9375;-40.6571;2.003709085315145;1.4641929479418885
-41.9375;-40.6571;2.003709085315145;1.4641929479418885
-42.1875;-40.3143;2.003709085315145;1.4641929479418885
-42.5;-40.2857;2.003709085315145;1.4641929479418885
-42.75;-39.9714;2.003709085315145;1.4641929479418885
-42.8125;-39.9429;2.003709085315145;1.4641929479418885
-42.8125;-39.6857;2.003709085315145;1.4641929479418885
-42.8125;-39.6571;2.003709085315145;1.4641929479418885
-42.75;-39.4857;2.003709085315145;1.4641929479418885
-42.3125;-39.2857;2.003709085315145;1.4641929479418885
-41.5;-39.3429;2.003709085315145;1.4641929479418885
-40.75;-39.4857;2.003709085315145;1.4641929479418885
-40.375;-39.2571;2.003709085315145;1.4641929479418885
-40.5;-39.4286;2.003709085315145;1.4641929479418885
-41.1875;-39.3143;2.003709085315145;1.4641929479418885
-42.0;-39.1714;2.003709085315145;1.4641929479418885
-42.4375;-38.8571;2.003709085315145;1.4641929479418885
-42.4375;-38.6;2.003709085315145;1.4641929479418885
-41.875;-38.7143;2.003709085315145;1.4641929479418885
-40.875;-38.8286;2.003709085315145;1.4641929479418885
-39.8125;-38.7429;2.003709085315145;1.4641929479418885
-39.4375;-38.6;2.003709085315145;1.4641929479418885
-39.875;-38.5429;2.003709085315145;1.4641929479418885
-40.25;-38.3714;2.003709085315145;1.4641929479418885
-40.0625;-38.0571;2.003709085315145;1.4641929479418885
-39.5;-37.9714;2.003709085315145;1.4641929479418885
-39.25;-38.0286;2.003709085315145;1.4641929479418885
-39.3125;-37.7143;2.003709085315145;1.4641929479418885
-39.5;-37.7143;2.003709085315145;1.4641929479418885
-40.0;-37.7143;2.003709085315145;1.4641929479418885
-40.3125;-37.5143;2.003709085315145;1.4641929479418885
-40.1875;-37.4571;2.003709085315145;1.4641929479418885
-39.8125;-37.4;2.003709085315145;1.4641929479418885
-39.25;-37.2857;2.003709085315145;1.4641929479418885
-38.625;-37.1429;2.003709085315145;1.4641929479418885
-38.125;-37.2857;2.003709085315145;1.4641929479418885
-37.875;-37.1714;2.003709085315145;1.4641929479418885
-37.8125;-36.9714;2.003709085315145;1.4641929479418885
-37.8125;-36.8857;2.003709085315145;1.4641929479418885
-37.875;-36.7714;2.003709085315145;1.4641929479418885
-37.75;-36.9143;2.003709085315145;1.4641929479418885
-37.5;-36.7429;2.003709085315145;1.4641929479418885
-37.4375;-36.5143;2.003709085315145;1.4641929479418885
-37.5625;-36.3143;2.003709085315145;1.4641929479418885
-37.75;-36.1429;2.003709085315145;1.4641929479418885
-38.1875;-36.2;2.003709085315145;1.4641929479418885
-38.8125;-36.2571;2.003709085315145;1.4641929479418885
-39.0625;-36.0571;2.003709085315145;1.4641929479418885
-38.8125;-36.0857;2.003709085315145;1.4641929479418885
-38.25;-36.0571;2.003709085315145;1.4641929479418885
-37.5625;-35.8857;2.003709085315145;1.4641929479418885
-36.875;-35.7429;2.003709085315145;1.4641929479418885
-36.375;-35.7714;2.003709085315145;1.4641929479418885
-36.1875;-35.8;2.003709085315145;1.4641929479418885
-36.3125;-35.5143;2.003709085315145;1.4641929479418885
-36.25;-35.2;2.003709085315145;1.4641929479418885
-35.9375;-35.2571;2.003709085315145;1.4641929479418885
-35.5625;-35.1714;2.003709085315145;1.4641929479418885
-35.25;-35.0;2.003709085315145;1.4641929479418885
-35.1875;-34.9714;2.003709085315145;1.4641929479418885
-35.625;-34.9429;2.003709085315145;1.4641929479418885
-36.125;-34.6857;2.003709085315145;1.4641929479418885
-36.4375;-34.8857;2.003709085315145;1.4641929479418885
-36.375;-34.8571;2.003709085315145;1.4641929479418885
-36.0;-34.8286;2.003709085315145;1.4641929479418885
-35.625;-34.7714;2.003709085315145;1.4641929479418885
-35.4375;-34.7429;2.003709085315145;1.4641929479418885
-35.25;-34.5714;2.003709085315145;1.4641929479418885
-35.1875;-34.4571;2.003709085315145;1.4641929479418885
-35.1875;-34.2;2.003709085315145;1.4641929479418885
-35.1875;-34.0;2.003709085315145;1.4641929479418885
-35.1875;-34.0286;2.003709085315145;1.4641929479418885
-35.125;-34.1143;2.003709085315145;1.4641929479418885
-35.0625;-34.0286;2.003709085315145;1.4641929479418885
-35.25;-33.8;2.003709085315145;1.4641929479418885
-35.5;-33.7143;2.003709085315145;1.4641929479418885
-35.5;-33.5429;2.003709085315145;1.4641929479418885
-35.125;-33.4571;2.003709085315145;1.4641929479418885
-34.4375;-33.5429;2.003709085315145;1.4641929479418885
-34.0625;-33.3429;2.003709085315145;1.4641929479418885
-34.1875;-33.3429;2.003709085315145;1.4641929479418885
-34.4375;-33.2;2.003709085315145;1.4641929479418885
-34.1875;-33.2;2.003709085315145;1.4641929479418885
-33.75;-33.1714;2.003709085315145;1.4641929479418885
-33.625;-33.0857;2.003709085315145;1.4641929479418885
-33.9375;-33.0;2.003709085315145;1.4641929479418885
-34.375;-32.8;2.003709085315145;1.4641929479418885
-34.375;-32.5714;2.003709085315145;1.4641929479418885
-33.8125;-32.5429;2.003709085315145;1.4641929479418885
-33.125;-32.5143;2.003709085315145;1.4641929479418885
-32.9375;-32.3429;2.003709085315145;1.4641929479418885
-33.1875;-32.0857;2.003709085315145;1.4641929479418885
-33.75;-31.8857;2.003709085315145;1.4641929479418885
-34.0625;-31.7714;2.003709085315145;1.4641929479418885
-33.6875;-31.8;2.003709085315145;1.4641929479418885
-33.0;-31.8286;2.003709085315145;1.4641929479418885
-32.5625;-31.8;2.003709085315145;1.4641929479418885
-32.3125;-31.7429;2.003709085315145;1.4641929479418885
-32.0625;-31.7714;2.003709085315145;1.4641929479418885
-31.8125;-31.6571;2.003709085315145;1.4641929479418885
-31.6875;-31.4857;2.003709085315145;1.4641929479418885
-31.625;-31.4286;2.003709085315145;1.4641929479418885
-31.625;-31.3714;2.003709085315145;1.4641929479418885
-31.625;-31.2571;2.003709085315145;1.4641929479418885
-31.8125;-31.1714;2.003709085315145;1.4641929479418885
-32.1875;-31.1429;2.003709085315145;1.4641929479418885
-32.6875;-30.9429;2.003709085315145;1.4641929479418885
-32.8125;-30.8857;2.003709085315145;1.4641929479418885
-32.5625;-30.7429;2.003709085315145;1.4641929479418885
-32.1875;-30.7714;2.003709085315145;1.4641929479418885
-31.9375;-30.7714;2.003709085315145;1.4641929479418885
-31.875;-30.6857;2.003709085315145;1.4641929479418885
-31.9375;-30.6;2.003709085315145;1.4641929479418885
-32.0;-30.6571;2.003709085315145;1.4641929479418885
-32.0;-30.4286;2.003709085315145;1.4641929479418885
-31.5625;-30.4286;2.003709085315145;1.4641929479418885
-30.8125;-30.3143;2.003709085315145;1.4641929479418885
-30.4375;-30.0571;2.003709085315145;1.4641929479418885
-30.5;-30.0571;2.003709085315145;1.4641929479418885
-30.8125;-29.8571;2.003709085315145;1.4641929479418885
-31.1875;-29.9143;2.003709085315145;1.4641929479418885
-31.25;-29.8571;2.003709085315145;1.4641929479418885
-31.0625;-29.7429;2.003709085315145;1.4641929479418885
-30.8125;-29.6571;2.003709085315145;1.4641929479418885
-30.6875;-29.5714;2.003709085315145;1.4641929479418885
-30.5625;-29.4571;2.003709085315145;1.4641929479418885
-30.375;-29.4;2.003709085315145;1.4641929479418885
-30.3125;-29.2286;2.003709085315145;1.4641929479418885
-30.25;-29.2286;2.003709085315145;1.4641929479418885
-30.25;-29.1714;2.003709085315145;1.4641929479418885
-30.5625;-29.2286;2.003709085315145;1.4641929479418885
-30.9375;-29.0;2.003709085315145;1.4641929479418885
-31.1875;-28.8286;2.003709085315145;1.4641929479418885
-31.3125;-28.8;2.003709085315145;1.4641929479418885
-31.3125;-28.8;2.003709085315145;1.4641929479418885
-31.3125;-28.7143;2.003709085315145;1.4641929479418885
-31.3125;-28.6;2.003709085315145;1.4641929479418885
-31.3125;-28.5429;2.003709085315145;1.4641929479418885
-30.9375;-28.4857;2.003709085315145;1.4641929479418885
-30.125;-28.4286;2.003709085315145;1.4641929479418885
-29.125;-28.4;2.003709085315145;1.4641929479418885
-28.25;-28.2;2.003709085315145;1.4641929479418885
-27.625;-28.1429;2.003709085315145;1.4641929479418885
-27.4375;-28.0571;2.003709085315145;1.4641929479418885
-27.5625;-28.0;2.003709085315145;1.4641929479418885
-27.6875;-28.0286;2.003709085315145;1.4641929479418885
-27.75;-27.9714;2.003709085315145;1.4641929479418885
-27.9375;-27.9143;2.003709085315145;1.4641929479418885
-27.9375;-27.9429;2.003709085315145;1.4641929479418885
-27.5625;-27.8857;2.003709085315145;1.4641929479418885
-27.125;-27.6286;2.003709085315145;1.4641929479418885
-27.0625;-27.7143;2.003709085315145;1.4641929479418885
-27.25;-27.5429;2.003709085315145;1.4641929479418885
-27.75;-27.4571;2.003709085315145;1.4641929479418885
-28.375;-27.3429;2.003709085315145;1.4641929479418885
-28.75;-27.3714;2.003709085315145;1.4641929479418885
-28.6875;-27.1714;2.003709085315145;1.4641929479418885
-28.125;-27.1714;2.003709085315145;1.4641929479418885
-27.1875;-26.9714;2.003709085315145;1.4641929479418885
-26.6875;-27.0;2.003709085315145;1.4641929479418885
-26.9375;-26.8286;2.003709085315145;1.4641929479418885
-27.75;-26.6571;2.003709085315145;1.4641929479418885
-28.5625;-26.5714;2.003709085315145;1.4641929479418885
-29.0625;-26.5429;2.003709085315145;1.4641929479418885
-29.25;-26.5143;2.003709085315145;1.4641929479418885
-29.3125;-26.4286;2.003709085315145;1.4641929479418885
-29.25;-26.2857;2.003709085315145;1.4641929479418885
-29.1875;-26.1714;2.003709085315145;1.4641929479418885
-29.0;-25.9429;2.003709085315145;1.4641929479418885
-28.5;-26.0571;2.003709085315145;1.4641929479418885
-27.9375;-25.9714;2.003709085315145;1.4641929479418885
-27.4375;-25.9143;2.003709085315145;1.4641929479418885
-27.0;-25.9714;2.003709085315145;1.4641929479418885
-26.75;-25.7143;2.003709085315145;1.4641929479418885
-26.625;-25.6571;2.003709085315145;1.4641929479418885
-26.25;-25.4571;2.003709085315145;1.4641929479418885
-25.8125;-25.2857;2.003709085315145;1.4641929479418885
-25.5;-25.2286;2.003709085315145;1.4641929479418885
-25.5;-25.3429;2.003709085315145;1.4641929479418885
-25.625;-25.4286;2.003709085315145;1.4641929479418885
-25.5625;-25.3429;2.003709085315145;1.4641929479418885
-25.5;-25.2286;2.003709085315145;1.4641929479418885
-25.5625;-25.2571;2.003709085315145;1.4641929479418885
-25.875;-25.0571;2.003709085315145;1.4641929479418885
-26.1875;-24.8857;2.003709085315145;1.4641929479418885
-26.3125;-24.9429;2.003709085315145;1.4641929479418885
-26.25;-24.8857;2.003709085315145;1.4641929479418885
-26.0;-24.6571;2.003709085315145;1.4641929479418885
-25.6875;-24.7429;2.003709085315145;1.4641929479418885
-25.4375;-24.5714;2.003709085315145;1.4641929479418885
-25.3125;-24.5714;2.003709085315145;1.4641929479418885
-25.3125;-24.5143;2.003709085315145;1.4641929479418885
-25.5625;-24.3143;2.003709085315145;1.4641929479418885
-25.875;-24.3714;2.003709085315145;1.4641929479418885
-26.0;-24.4;2.003709085315145;1.4641929479418885
-25.875;-24.1429;2.003709085315145;1.4641929479418885
-25.75;-24.2;2.003709085315145;1.4641929479418885
-25.6875;-24.0571;2.003709085315145;1.4641929479418885
-25.625;-23.9429;2.003709085315145;1.4641929479418885
-25.625;-23.7714;2.003709085315145;1.4641929479418885
-25.625;-23.8;2.003709085315145;1.4641929479418885
-25.5625;-23.7143;2.003709085315145;1.4641929479418885
-25.3125;-23.6;2.003709085315145;1.4641929479418885
-24.9375;-23.5714;2.003709085315145;1.4641929479418885
-24.75;-23.4286;2.003709085315145;1.4641929479418885
-24.8125;-23.3429;2.003709085315145;1.4641929479418885
-24.75;-23.2857;2.003709085315145;1.4641929479418885
-24.5;-23.1429;2.003709085315145;1.4641929479418885
-24.25;-23.0286;2.003709085315145;1.4641929479418885
-23.9375;-23.0857;2.003709085315145;1.4641929479418885
-23.75;-23.0857;2.003709085315145;1.4641929479418885
-23.875;-23.0286;2.003709085315145;1.4641929479418885
-24.1875;-23.0286;2.003709085315145;1.4641929479418885
-24.125;-22.8;2.003709085315145;1.4641929479418885
-23.75;-22.8286;2.003709085315145;1.4641929479418885
-23.375;-22.7429;2.003709085315145;1.4641929479418885
-23.125;-22.6571;2.003709085315145;1.4641929479418885
-23.0;-22.5714;2.003709085315145;1.4641929479418885
-22.875;-22.4857;2.003709085315145;1.4641929479418885
-22.8125;-22.3714;2.003709085315145;1.4641929479418885
-22.9375;-22.3143;2.003709085315145;1.4641929479418885
-23.125;-22.2;2.003709085315145;1.4641929479418885
-23.1875;-22.2857;2.003709085315145;1.4641929479418885
-23.0625;-22.2857;2.003709085315145;1.4641929479418885
-23.0;-22.0857;2.003709085315145;1.4641929479418885
-23.0;-22.1143;2.003709085315145;1.4641929479418885
-23.0625;-22.0286;2.003709085315145;1.4641929479418885
-23.0;-21.8857;2.003709085315145;1.4641929479418885
-23.0;-21.8286;2.003709085315145;1.4641929479418885
-23.0;-21.7143;2.003709085315145;1.4641929479418885
-22.9375;-21.6286;2.003709085315145;1.4641929479418885
-22.9375;-21.5143;2.003709085315145;1.4641929479418885
-23.0;-21.4;2.003709085315145;1.4641929479418885
-23.0625;-21.4286;2.003709085315145;1.4641929479418885
-22.875;-21.3429;2.003709085315145;1.4641929479418885
-22.5;-21.4;2.003709085315145;1.4641929479418885
-22.1875;-21.3429;2.003709085315145;1.4641929479418885
-22.0625;-21.2571;2.003709085315145;1.4641929479418885
-22.25;-21.1429;2.003709085315145;1.4641929479418885
-22.3125;-21.1143;2.003709085315145;1.4641929479418885
-22.25;-21.0571;2.003709085315145;1.4641929479418885
-21.9375;-21.0;2.003709085315145;1.4641929479418885
-21.5;-20.8857;2.003709085315145;1.4641929479418885
-21.125;-20.8286;2.003709085315145;1.4641929479418885
-21.0625;-20.7143;2.003709085315145;1.4641929479418885
-21.125;-20.7143;2.003709085315145;1.4641929479418885
-21.25;-20.7714;2.003709085315145;1.4641929479418885
-21.375;-20.6;2.003709085315145;1.4641929479418885
-21.4375;-20.4286;2.003709085315145;1.4641929479418885
-21.5625;-20.3143;2.003709085315145;1.4641929479418885
-21.6875;-20.2;2.003709085315145;1.4641929479418885
-21.5;-20.1143;2.003709085315145;1.4641929479418885
-21.125;-20.0571;2.003709085315145;1.4641929479418885
-20.9375;-20.0286;2.003709085315145;1.4641929479418885
-20.875;-19.9143;2.003709085315145;1.4641929479418885
-20.875;-19.8571;2.003709085315145;1.4641929479418885
-20.875;-19.8286;2.003709085315145;1.4641929479418885
-20.6875;-19.7429;2.003709085315145;1.4641929479418885
-20.375;-19.7429;2.003709085315145;1.4641929479418885
-20.0;-19.6857;2.003709085315145;1.4641929479418885
-19.75;-19.6857;2.003709085315145;1.4641929479418885
-19.6875;-19.5714;2.003709085315145;1.4641929479418885
-19.6875;-19.5143;2.003709085315145;1.4641929479418885
-19.6875;-19.4857;2.003709085315145;1.4641929479418885
-19.75;-19.3714;2.003709085315145;1.4641929479418885
-19.75;-19.2286;2.003709085315145;1.4641929479418885
-19.6875;-19.1143;2.003709085315145;1.4641929479418885
-19.625;-18.9714;2.003709085315145;1.4641929479418885
-19.875;-18.9714;2.003709085315145;1.4641929479418885
-20.125;-18.9714;2.003709085315145;1.4641929479418885
-20.25;-18.8286;2.003709085315145;1.4641929479418885
-20.1875;-18.8286;2.003709085315145;1.4641929479418885
-20.0625;-18.6571;2.003709085315145;1.4641929479418885
-19.9375;-18.6286;2.003709085315145;1.4641929479418885
-19.875;-18.5429;2.003709085315145;1.4641929479418885
-19.8125;-18.4857;2.003709085315145;1.4641929479418885
-19.75;-18.4286;2.003709085315145;1.4641929479418885
-19.5625;-18.3429;2.003709085315145;1.4641929479418885
-19.25;-18.2857;2.003709085315145;1.4641929479418885
-18.75;-18.1143;2.003709085315145;1.4641929479418885
-18.1875;-18.0571;2.003709085315145;1.4641929479418885
-17.875;-18.0571;2.003709085315145;1.4641929479418885
-17.875;-17.9429;2.003709085315145;1.4641929479418885
-18.0625;-17.9429;2.003709085315145;1.4641929479418885
-18.5;-17.9143;2.003709085315145;1.4641929479418885
-18.75;-17.8286;2.003709085315145;1.4641929479418885
-18.8125;-17.7143;2.003709085315145;1.4641929479418885
-18.6875;-17.6571;2.003709085315145;1.4641929479418885
-18.5;-17.4857;2.003709085315145;1.4641929479418885
-18.25;-17.5429;2.003709085315145;1.4641929479418885
-18.0625;-17.4571;2.003709085315145;1.4641929479418885
-18.0;-17.4;2.003709085315145;1.4641929479418885
-18.0625;-17.4286;2.003709085315145;1.4641929479418885
-18.0625;-17.3429;2.003709085315145;1.4641929479418885
-18.0625;-17.2;2.003709085315145;1.4641929479418885
-18.125;-17.2286;2.003709085315145;1.4641929479418885
-18.125;-17.0286;2.003709085315145;1.4641929479418885
-18.0625;-16.9714;2.003709085315145;1.4641929479418885
-17.9375;-16.9429;2.003709085315145;1.4641929479418885
-17.875;-16.9143;2.003709085315145;1.4641929479418885
-18.0;-16.8286;2.003709085315145;1.4641929479418885
-18.3125;-16.8286;2.003709085315145;1.4641929479418885
-18.375;-16.7429;2.003709085315145;1.4641929479418885
-18.0;-16.7429;2.003709085315145;1.4641929479418885
-17.3125;-16.6857;2.003709085315145;1.4641929479418885
-16.5625;-16.5429;2.003709085315145;1.4641929479418885
-16.125;-16.4857;2.003709085315145;1.4641929479418885
-16.125;-16.4286;2.003709085315145;1.4641929479418885
-16.5625;-16.3429;2.003709085315145;1.4641929479418885
-17.0625;-16.2857;2.003709085315145;1.4641929479418885
-17.25;-16.2571;2.003709085315145;1.4641929479418885
-17.0625;-16.1429;2.003709085315145;1.4641929479418885
-16.6875;-16.0857;2.003709085315145;1.4641929479418885
-16.1875;-16.0286;2.003709085315145;1.4641929479418885
-15.6875;-15.9429;2.003709085315145;1.4641929479418885
-15.4375;-15.8857;2.003709085315145;1.4641929479418885
-15.625;-15.8;2.003709085315145;1.4641929479418885
-16.1875;-15.7143;2.003709085315145;1.4641929479418885
-16.8125;-15.6857;2.003709085315145;1.4641929479418885
-17.1875;-15.7429;2.003709085315145;1.4641929479418885
-17.0;-15.6571;2.003709085315145;1.4641929479418885
-16.3125;-15.7143;2.003709085315145;1.4641929479418885
-15.3125;-15.6571;2.003709085315145;1.4641929479418885
-14.5625;-15.6571;2.003709085315145;1.4641929479418885
-14.0625;-15.6571;2.003709085315145;1.4641929479418885
-13.9375;-15.6286;2.003709085315145;1.4641929479418885
-13.9375;-15.5429;2.003709085315145;1.4641929479418885
-14.0;-15.4286;2.003709085315145;1.4641929479418885
-14.1875;-15.3714;2.003709085315145;1.4641929479418885
-14.625;-15.4;2.003709085315145;1.4641929479418885
-15.1875;-15.3429;2.003709085315145;1.4641929479418885
-15.6875;-15.3429;2.003709085315145;1.4641929479418885
-15.875;-15.2286;2.003709085315145;1.4641929479418885
-15.8125;-15.2;2.003709085315145;1.4641929479418885
-15.5625;-15.0857;2.003709085315145;1.4641929479418885
-15.25;-15.0857;2.003709085315145;1.4641929479418885
-15.0;-15.0571;2.003709085315145;1.4641929479418885
-14.875;-14.9714;2.003709085315145;1.4641929479418885
-14.8125;-14.8571;2.003709085315145;1.4641929479418885
-14.9375;-14.7714;2.003709085315145;1.4641929479418885
-15.375;-14.6857;2.003709085315145;1.4641929479418885
-15.8125;-14.6286;2.003709085315145;1.4641929479418885
-16.0;-14.4571;2.003709085315145;1.4641929479418885
-15.9375;-14.4286;2.003709085315145;1.4641929479418885
-15.4375;-14.3714;2.003709085315145;1.4641929479418885
-14.625;-14.2857;2.003709085315145;1.4641929479418885
-13.9375;-14.2;2.003709085315145;1.4641929479418885
-13.625;-14.1714;2.003709085315145;1.4641929479418885
-13.625;-14.0857;2.003709085315145;1.4641929479418885
-13.8125;-13.9714;2.003709085315145;1.4641929479418885
-14.25;-14.0;2.003709085315145;1.4641929479418885
-14.75;-14.0;2.003709085315145;1.4641929479418885
-14.9375;-13.8857;2.003709085315145;1.4641929479418885
-14.625;-13.8286;2.003709085315145;1.4641929479418885
-14.0625;-13.7714;2.003709085315145;1.4641929479418885
-13.5625;-13.7429;2.003709085315145;1.4641929479418885
-13.3125;-13.6;2.003709085315145;1.4641929479418885
-13.25;-13.5714;2.003709085315145;1.4641929479418885
-13.25;-13.4857;2.003709085315145;1.4641929479418885
-13.3125;-13.3714;2.003709085315145;1.4641929479418885
-13.5;-13.2857;2.003709085315145;1.4641929479418885
-13.9375;-13.2;2.003709085315145;1.4641929479418885
-14.125;-13.1714;2.003709085315145;1.4641929479418885
-13.9375;-13.1714;2.003709085315145;1.4641929479418885
-13.625;-13.2;2.003709085315145;1.4641929479418885
-13.3125;-13.1143;2.003709085315145;1.4641929479418885
-13.0625;-13.0571;2.003709085315145;1.4641929479418885
-12.9375;-13.0286;2.003709085315145;1.4641929479418885
-13.0;-12.9714;2.003709085315145;1.4641929479418885
-13.125;-12.9714;2.003709085315145;1.4641929479418885
-13.3125;-12.9143;2.003709085315145;1.4641929479418885
-13.5625;-12.8;2.003709085315145;1.4641929479418885
-13.75;-12.7429;2.003709085315145;1.4641929479418885
-13.75;-12.6571;2.003709085315145;1.4641929479418885
-13.5;-12.6571;2.003709085315145;1.4641929479418885
-13.1875;-12.5429;2.003709085315145;1.4641929479418885
-12.9375;-12.4857;2.003709085315145;1.4641929479418885
-12.875;-12.4286;2.003709085315145;1.4641929479418885
-13.0625;-12.4;2.003709085315145;1.4641929479418885
-13.25;-12.4;2.003709085315145;1.4641929479418885
-13.1875;-12.4286;2.003709085315145;1.4641929479418885
-12.6875;-12.3429;2.003709085315145;1.4641929479418885
-12.125;-12.2857;2.003709085315145;1.4641929479418885
-11.9375;-12.2;2.003709085315145;1.4641929479418885
-12.0625;-12.1429;2.003709085315145;1.4641929479418885
-12.375;-12.1714;2.003709085315145;1.4641929479418885
-12.625;-12.0857;2.003709085315145;1.4641929479418885
-12.8125;-11.9714;2.003709085315145;1.4641929479418885
-12.8125;-11.8857;2.003709085315145;1.4641929479418885
-12.8125;-11.8571;2.003709085315145;1.4641929479418885
-12.8125;-11.8286;2.003709085315145;1.4641929479418885
-12.8125;-11.7714;2.003709085315145;1.4641929479418885
-12.8125;-11.7143;2.003709085315145;1.4641929479418885
-12.6875;-11.6857;2.003709085315145;1.4641929479418885
-12.3125;-11.6286;2.003709085315145;1.4641929479418885
-11.875;-11.6286;2.003709085315145;1.4641929479418885
-11.6875;-11.5143;2.003709085315145;1.4641929479418885
-11.625;-11.4286;2.003709085315145;1.4641929479418885
-11.625;-11.4;2.003709085315145;1.4641929479418885
-11.5;-11.2857;2.003709085315145;1.4641929479418885
-11.25;-11.3143;2.003709085315145;1.4641929479418885
-11.0;-11.2286;2.003709085315145;1.4641929479418885
-10.875;-11.1714;2.003709085315145;1.4641929479418885
-11.0;-11.1429;2.003709085315145;1.4641929479418885
-11.125;-11.1143;2.003709085315145;1.4641929479418885
-11.0625;-11.0286;2.003709085315145;1.4641929479418885
-10.9375;-11.0571;2.003709085315145;1.4641929479418885
-10.75;-10.9429;2.003709085315145;1.4641929479418885
-10.5625;-10.8857;2.003709085315145;1.4641929479418885
-10.375;-10.8857;2.003709085315145;1.4641929479418885
-10.25;-10.8;2.003709085315145;1.4641929479418885
-10.1875;-10.7143;2.003709085315145;1.4641929479418885
-10.3125;-10.6857;2.003709085315145;1.4641929479418885
-10.625;-10.6;2.003709085315145;1.4641929479418885
-11.125;-10.5714;2.003709085315145;1.4641929479418885
-11.5;-10.4857;2.003709085315145;1.4641929479418885
-11.625;-10.4571;2.003709085315145;1.4641929479418885
-11.5;-10.4;2.003709085315145;1.4641929479418885
-11.1875;-10.3714;2.003709085315145;1.4641929479418885
-10.75;-10.3143;2.003709085315145;1.4641929479418885
-10.5;-10.2571;2.003709085315145;1.4641929479418885
-10.4375;-10.2286;2.003709085315145;1.4641929479418885
-10.375;-10.1429;2.003709085315145;1.4641929479418885
-10.4375;-10.0857;2.003709085315145;1.4641929479418885
-10.375;-10.0;2.003709085315145;1.4641929479418885
-10.1875;-10.0;2.003709085315145;1.4641929479418885
-9.875;-9.9429;2.003709085315145;1.4641929479418885
-9.5625;-9.8571;2.003709085315145;1.4641929479418885
-9.5;-9.8286;2.003709085315145;1.4641929479418885
-9.6875;-9.7429;2.003709085315145;1.4641929479418885
-9.8125;-9.8286;2.003709085315145;1.4641929479418885
-9.8125;-9.7143;2.003709085315145;1.4641929479418885
-9.75;-9.6571;2.003709085315145;1.4641929479418885
-9.625;-9.6286;2.003709085315145;1.4641929479418885
-9.3125;-9.6;2.003709085315145;1.4641929479418885
-9.0;-9.5429;2.003709085315145;1.4641929479418885
-8.875;-9.5143;2.003709085315145;1.4641929479418885
-8.9375;-9.4;2.003709085315145;1.4641929479418885
-9.0;-9.3714;2.003709085315145;1.4641929479418885
-9.0625;-9.3429;2.003709085315145;1.4641929479418885
-9.0;-9.3143;2.003709085315145;1.4641929479418885
-8.875;-9.2571;2.003709085315145;1.4641929479418885
-9.0;-9.2286;2.003709085315145;1.4641929479418885
-9.25;-9.2;2.003709085315145;1.4641929479418885
-9.4375;-9.1143;2.003709085315145;1.4641929479418885
-9.4375;-9.0571;2.003709085315145;1.4641929479418885
-9.375;-9.0;2.003709085315145;1.4641929479418885
-9.1875;-8.9429;2.003709085315145;1.4641929479418885
-9.0;-8.9429;2.003709085315145;1.4641929479418885
-9.0625;-8.8857;2.003709085315145;1.4641929479418885
-9.1875;-8.8;2.003709085315145;1.4641929479418885
